0 85 38 0 1
1 9 31 0 1
2 94 12 0 -1
3 92 8 0 1
4 50 7 -1 0
5 96 7 1 0
6 84 19 0 -1
7 48 32 0 -1
8 45 20 1 0
9 5 26 0 1
10 28 26 1 0
11 58 8 -1 0
12 42 22 0 1
13 36 4 0 1
14 11 36 0 -1
15 78 2 0 1
16 20 7 1 0
17 40 21 -1 0
18 49 39 0 1
19 86 36 0 -1
20 29 39 0 1
21 82 27 0 1
22 18 34 0 -1
23 50 21 0 -1
24 98 1 0 -1
25 2 35 1 0
26 3 5 1 0
27 29 37 0 -1
28 91 38 0 -1
29 66 24 -1 0
30 49 15 0 -1
31 38 14 -1 0
32 49 8 0 1
33 18 20 -1 0
34 18 25 0 1
35 47 26 0 -1
36 1 6 1 0
37 9 36 0 -1
38 42 5 0 -1
39 20 33 0 -1
40 91 12 -1 0
41 11 0 1 0
42 24 16 -1 0
43 90 29 1 0
44 70 24 1 0
45 43 38 1 0
46 85 8 0 -1
47 81 28 1 0
48 41 3 0 -1
49 21 24 0 1
50 93 17 0 1
51 5 37 1 0
52 93 11 1 0
53 28 32 1 0
54 86 31 1 0
55 65 10 0 1
56 42 2 -1 0
57 26 12 0 1
58 44 4 0 1
59 14 12 1 0
60 81 0 1 0
61 45 11 -1 0
62 52 35 -1 0
63 96 5 -1 0
64 81 31 1 0
65 7 23 1 0
66 19 32 -1 0
67 77 21 0 -1
68 44 11 0 1
69 5 27 0 1
70 63 38 -1 0
71 99 7 0 1
72 4 38 0 1
73 6 19 1 0
74 1 28 -1 0
75 97 28 -1 0
76 36 31 0 -1
77 65 8 0 1
78 21 8 0 -1
79 80 9 1 0
80 56 28 0 1
81 51 25 -1 0
82 45 10 0 -1
83 67 12 -1 0
84 39 19 -1 0
85 39 0 1 0
86 73 16 1 0
87 70 37 0 1
88 4 34 0 1
89 18 29 -1 0
90 88 38 0 -1
91 60 11 1 0
92 60 24 0 -1
93 19 7 0 1
94 57 3 0 -1
95 84 15 0 -1
96 8 33 -1 0
97 55 24 0 -1
98 43 7 0 1
99 2 30 1 0
100 28 3 0 -1
101 84 30 -1 0
102 28 15 0 1
103 38 31 0 -1
104 55 24 -1 0
105 74 25 0 1
106 50 15 1 0
107 54 35 0 1
108 95 16 0 -1
109 92 10 1 0
110 24 0 0 1
111 35 12 0 1
112 83 10 0 1
113 2 35 1 0
114 18 3 -1 0
115 7 19 -1 0
116 73 12 0 1
117 80 35 0 1
118 9 17 -1 0
119 8 21 0 1
120 45 8 0 1
121 28 20 0 -1
122 22 13 0 1
123 59 30 1 0
124 20 32 0 1
125 53 33 0 -1
126 42 11 1 0
127 96 34 0 -1
128 28 26 -1 0
129 6 32 0 1
130 75 23 -1 0
131 2 14 0 1
132 66 30 -1 0
133 17 5 0 -1
134 81 38 1 0
135 53 4 -1 0
136 37 38 0 1
137 78 31 -1 0
138 82 38 -1 0
139 4 13 -1 0
140 20 38 0 -1
141 28 34 0 1
142 30 24 1 0
143 6 39 1 0
144 42 6 1 0
145 23 23 -1 0
146 53 5 0 -1
147 50 16 0 -1
148 17 1 -1 0
149 46 37 0 1
150 11 12 0 -1
151 27 23 0 -1
152 83 38 0 1
153 9 19 1 0
154 48 24 1 0
155 73 34 0 1
156 80 39 0 1
157 15 20 0 -1
158 36 1 -1 0
159 81 22 -1 0
160 76 15 0 -1
161 6 11 -1 0
162 87 16 0 1
163 96 35 0 1
164 20 8 0 1
165 13 8 1 0
166 94 32 0 -1
167 40 32 -1 0
168 17 12 0 -1
169 14 23 1 0
170 2 9 1 0
171 4 7 0 -1
172 47 2 -1 0
173 24 28 0 1
174 23 25 -1 0
175 20 4 0 1
176 24 32 -1 0
177 16 39 0 1
178 9 37 -1 0
179 25 4 -1 0
180 80 23 0 1
181 29 20 0 1
182 76 28 0 1
183 75 12 1 0
184 79 6 1 0
185 17 0 0 -1
186 41 4 0 1
187 96 30 0 1
188 22 5 0 -1
189 80 27 0 1
190 92 22 0 1
191 41 30 1 0
192 89 13 1 0
193 57 35 0 1
194 27 20 0 -1
195 29 39 0 -1
196 40 5 -1 0
197 39 29 0 -1
198 94 5 0 -1
199 23 10 1 0
200 97 18 1 0
201 43 11 0 1
202 17 27 0 1
203 17 3 1 0
204 61 35 1 0
205 17 15 0 1
206 20 23 0 1
207 14 18 1 0
208 49 29 -1 0
209 13 2 1 0
210 73 3 0 1
211 97 18 0 -1
212 15 8 0 1
213 96 18 0 1
214 41 34 0 1
215 39 32 -1 0
216 72 6 1 0
217 36 21 -1 0
218 51 19 -1 0
219 57 10 -1 0
220 59 1 0 -1
221 41 10 -1 0
222 1 7 0 1
223 27 19 0 -1
224 21 21 0 1
225 64 38 1 0
226 49 14 1 0
227 64 8 1 0
228 11 7 0 -1
229 79 31 0 -1
230 31 7 0 -1
231 81 34 0 -1
232 2 11 -1 0
233 71 11 0 -1
234 66 11 -1 0
235 93 18 0 1
236 48 27 1 0
237 20 3 1 0
238 57 6 0 -1
239 66 38 0 1
240 80 15 -1 0
241 53 11 1 0
242 23 37 0 1
243 6 38 1 0
244 15 23 0 1
245 25 33 0 1
246 82 38 0 1
247 49 38 -1 0
248 11 7 -1 0
249 48 21 0 -1
250 85 18 1 0
251 32 1 -1 0
252 97 2 0 -1
253 38 26 1 0
254 18 23 -1 0
255 16 32 1 0
