0 22 34 -1 0
1 99 10 -1 0
2 13 20 0 1
3 70 15 0 -1
4 42 5 0 -1
5 69 24 0 -1
6 56 4 0 -1
7 51 4 -1 0
8 68 17 1 0
9 56 9 0 1
10 40 38 -1 0
11 60 3 -1 0
12 51 18 0 1
13 59 27 0 -1
14 53 30 0 -1
15 1 4 -1 0
16 73 39 0 -1
17 22 31 0 1
18 45 32 0 -1
19 62 18 0 -1
20 93 7 0 -1
21 89 4 0 1
22 37 37 1 0
23 23 25 0 -1
24 62 4 1 0
25 50 25 1 0
26 15 27 0 1
27 29 33 -1 0
28 5 21 0 -1
29 7 31 -1 0
30 5 29 1 0
31 79 21 0 1
32 20 1 0 1
33 25 17 -1 0
34 31 0 0 1
35 59 37 0 -1
36 24 26 -1 0
37 9 39 1 0
38 92 26 0 -1
39 97 15 0 -1
40 38 11 -1 0
41 47 23 0 1
42 5 14 -1 0
43 99 35 1 0
44 25 17 0 -1
45 5 36 1 0
46 7 4 1 0
47 85 6 1 0
48 99 20 0 -1
49 43 4 0 -1
50 37 29 0 -1
51 86 18 0 1
52 0 4 1 0
53 86 37 0 1
54 88 23 0 -1
55 14 27 0 1
56 60 11 0 1
57 92 20 -1 0
58 24 7 0 -1
59 46 23 -1 0
60 13 7 -1 0
61 24 28 1 0
62 92 17 1 0
63 17 37 0 -1
64 58 30 0 1
65 10 3 0 -1
66 39 20 0 -1
67 56 5 -1 0
68 19 31 1 0
69 1 11 1 0
70 95 25 0 -1
71 67 26 0 -1
72 7 9 1 0
73 19 31 -1 0
74 97 13 1 0
75 83 14 -1 0
76 70 14 0 1
77 39 32 0 1
78 78 18 1 0
79 29 13 0 -1
80 92 21 -1 0
81 76 13 0 -1
82 20 6 1 0
83 67 9 0 -1
84 42 38 1 0
85 94 16 0 -1
86 94 4 0 1
87 56 21 0 1
88 24 3 -1 0
89 2 19 0 -1
90 77 24 1 0
91 93 16 -1 0
92 44 6 1 0
93 13 26 -1 0
94 62 0 1 0
95 54 22 -1 0
96 70 27 0 1
97 91 2 1 0
98 98 25 -1 0
99 9 9 0 -1
100 5 17 1 0
101 38 27 1 0
102 73 9 -1 0
103 24 10 1 0
104 99 31 1 0
105 86 39 1 0
106 12 23 0 -1
107 95 4 0 1
108 11 11 -1 0
109 31 38 -1 0
110 78 17 0 -1
111 53 8 0 1
112 43 13 0 -1
113 68 13 0 1
114 42 37 -1 0
115 9 8 0 1
116 20 38 0 -1
117 19 23 0 1
118 74 30 0 -1
119 5 9 -1 0
120 25 6 0 -1
121 53 17 0 -1
122 5 4 0 1
123 98 36 1 0
124 66 34 -1 0
125 12 35 0 -1
126 76 25 -1 0
127 22 31 0 1
128 53 22 0 -1
129 5 8 0 1
130 71 0 -1 0
131 41 8 -1 0
132 54 36 0 1
133 24 29 0 -1
134 68 16 1 0
135 7 9 -1 0
136 18 16 0 1
137 43 14 0 1
138 7 23 -1 0
139 10 38 1 0
140 1 20 0 1
141 21 4 0 -1
142 55 8 0 -1
143 19 31 1 0
144 85 0 0 -1
145 38 28 1 0
146 21 17 0 1
147 20 25 1 0
148 64 16 0 1
149 21 4 -1 0
150 40 30 0 1
151 48 27 -1 0
152 45 1 0 -1
153 40 4 1 0
154 92 9 0 -1
155 96 24 -1 0
156 99 35 1 0
157 25 19 0 1
158 12 31 0 1
159 98 29 -1 0
160 61 12 0 1
161 70 1 1 0
162 45 29 0 -1
163 38 11 0 -1
164 68 21 0 1
165 53 34 0 -1
166 42 16 1 0
167 73 37 -1 0
168 18 6 -1 0
169 18 36 -1 0
170 14 10 1 0
171 12 29 0 1
172 61 23 0 1
173 90 2 1 0
174 18 27 1 0
175 94 6 0 1
176 26 21 0 -1
177 39 14 1 0
178 24 17 0 1
179 44 23 0 -1
180 28 32 1 0
181 4 8 1 0
182 3 20 0 1
183 21 25 0 -1
184 80 13 1 0
185 39 22 0 -1
186 95 10 0 -1
187 7 36 0 -1
188 7 34 0 1
189 82 7 0 -1
190 12 38 0 -1
191 54 10 0 1
192 27 35 0 -1
193 28 29 1 0
194 84 36 1 0
195 89 8 -1 0
196 39 34 0 -1
197 56 39 0 1
198 44 35 1 0
199 12 6 0 1
200 43 19 0 -1
201 98 27 -1 0
202 25 17 0 -1
203 12 19 0 -1
204 49 22 1 0
205 80 26 0 -1
206 80 37 0 1
207 48 25 0 -1
208 25 31 1 0
209 2 29 0 -1
210 31 39 0 -1
211 86 8 1 0
212 16 6 1 0
213 5 6 1 0
214 1 22 0 -1
215 66 20 1 0
216 37 39 1 0
217 94 0 1 0
218 43 10 1 0
219 23 0 -1 0
220 5 35 1 0
221 83 8 0 1
222 1 10 -1 0
223 48 20 0 -1
224 18 17 0 1
225 0 6 -1 0
226 39 12 0 1
227 11 25 -1 0
228 21 37 1 0
229 91 35 0 1
230 44 21 0 1
231 87 5 0 -1
232 27 6 0 1
233 46 19 -1 0
