0 39 8 0 -1
1 15 11 1 0
2 26 5 1 0
3 38 29 0 1
4 50 19 0 -1
5 23 5 0 1
6 12 13 1 0
7 83 17 0 -1
8 73 5 1 0
9 97 36 1 0
10 27 4 1 0
11 44 8 0 -1
12 47 31 0 -1
13 61 22 0 1
14 24 34 0 -1
15 38 8 0 -1
16 12 33 0 -1
17 4 25 0 1
18 13 8 -1 0
19 13 36 1 0
20 20 15 0 -1
21 43 24 1 0
22 48 25 0 1
23 38 27 0 -1
24 24 17 -1 0
25 13 23 1 0
26 3 30 1 0
27 16 11 -1 0
28 25 14 0 -1
29 0 13 0 1
30 47 27 0 1
31 23 20 0 1
32 46 25 0 -1
33 27 27 1 0
34 12 35 0 1
35 9 9 0 1
36 1 32 0 1
37 91 2 0 -1
38 72 16 1 0
39 62 39 0 -1
40 67 21 -1 0
41 43 39 0 1
42 6 23 -1 0
43 37 0 -1 0
44 37 15 0 1
45 87 15 1 0
46 11 10 0 1
47 74 0 0 -1
48 99 22 0 -1
49 25 10 -1 0
50 54 16 1 0
51 18 14 0 1
52 81 27 1 0
53 30 0 1 0
54 4 35 0 1
55 99 5 -1 0
56 53 28 0 -1
57 28 3 -1 0
58 20 10 1 0
59 19 16 0 1
60 38 23 0 1
61 56 32 0 1
62 93 25 1 0
63 82 10 0 1
64 50 23 -1 0
65 14 28 0 -1
66 10 16 0 -1
67 10 9 0 -1
68 56 19 -1 0
69 3 38 0 -1
70 76 31 1 0
71 64 39 0 -1
72 32 11 0 -1
73 15 32 1 0
74 66 8 1 0
75 58 5 -1 0
76 46 9 0 1
77 99 24 0 -1
78 4 32 -1 0
79 45 35 1 0
80 82 21 0 -1
81 14 38 0 1
82 45 26 -1 0
83 11 9 0 1
84 63 12 -1 0
85 96 27 -1 0
86 50 34 -1 0
87 90 11 1 0
88 11 19 0 -1
89 51 34 0 1
90 29 26 0 1
91 72 17 0 -1
92 87 37 -1 0
93 5 0 0 -1
94 94 26 1 0
95 47 18 0 -1
96 51 12 1 0
97 37 17 1 0
98 62 24 0 1
99 5 38 -1 0
100 17 13 1 0
101 12 31 0 1
102 21 37 1 0
103 49 3 0 1
104 49 6 0 1
105 90 2 0 1
106 68 9 0 1
107 14 28 0 1
108 46 28 -1 0
109 93 16 0 1
110 26 11 -1 0
111 4 6 1 0
112 91 30 0 1
113 4 32 0 -1
114 95 28 1 0
115 92 14 1 0
116 90 5 1 0
117 41 4 0 1
118 95 38 0 -1
119 27 27 0 -1
120 28 29 -1 0
121 95 30 1 0
122 96 32 0 1
123 26 2 -1 0
124 10 12 0 -1
125 98 5 -1 0
126 21 5 1 0
127 27 20 1 0
128 44 38 1 0
129 89 16 1 0
130 79 31 0 -1
131 89 1 1 0
132 2 14 0 1
133 43 37 1 0
134 41 12 -1 0
135 41 39 0 -1
136 2 37 0 1
137 53 38 0 1
138 38 17 -1 0
139 91 32 1 0
140 36 8 0 -1
141 21 35 1 0
142 27 11 0 -1
143 19 37 -1 0
144 42 2 -1 0
145 36 7 0 -1
146 42 7 -1 0
147 54 19 -1 0
148 73 6 0 1
149 42 9 0 -1
150 7 9 1 0
151 45 14 0 1
152 21 25 -1 0
153 61 1 -1 0
154 19 3 -1 0
155 5 30 0 -1
156 12 2 0 1
157 75 30 1 0
158 15 22 -1 0
159 44 2 -1 0
160 83 27 0 -1
161 8 14 -1 0
162 91 25 -1 0
163 26 39 1 0
164 19 31 0 -1
165 90 39 1 0
166 12 26 -1 0
167 40 8 1 0
168 19 17 0 -1
169 79 0 0 1
170 14 24 0 -1
171 15 20 1 0
172 6 4 1 0
173 12 37 1 0
174 15 29 0 1
175 13 21 1 0
176 0 23 -1 0
177 23 33 0 1
178 11 13 -1 0
179 24 10 1 0
180 56 12 -1 0
181 12 24 -1 0
182 68 23 0 1
183 12 25 1 0
184 39 16 -1 0
185 54 33 0 1
186 52 6 0 -1
187 27 18 1 0
188 12 32 0 -1
189 19 26 0 -1
190 40 30 0 1
191 60 12 -1 0
192 23 17 -1 0
193 23 26 0 -1
194 12 39 1 0
195 27 4 0 1
196 7 38 -1 0
197 61 35 0 -1
198 5 9 -1 0
199 92 9 1 0
200 41 23 -1 0
201 61 36 0 1
202 86 6 -1 0
203 74 39 -1 0
204 75 16 0 -1
205 72 36 -1 0
206 42 37 0 1
207 25 37 0 -1
208 12 25 1 0
209 55 8 0 -1
210 72 26 1 0
211 94 11 0 -1
212 24 11 0 1
213 59 15 -1 0
214 47 14 0 1
215 15 11 1 0
216 61 8 -1 0
217 78 25 1 0
218 19 18 1 0
219 64 19 0 1
220 43 15 0 1
221 82 7 0 -1
222 86 1 0 -1
223 48 36 0 -1
224 59 25 0 1
225 12 34 0 -1
226 98 9 1 0
227 46 1 0 1
228 88 24 0 1
229 8 15 0 -1
230 1 14 0 1
231 88 3 0 -1
232 93 4 0 -1
233 24 34 1 0
234 37 7 -1 0
235 66 10 0 -1
236 74 27 1 0
237 25 23 0 -1
238 44 26 1 0
239 71 37 0 -1
240 24 29 0 1
241 63 6 0 1
242 2 10 0 1
243 87 2 0 1
244 20 33 0 1
245 30 35 -1 0
246 40 9 0 1
247 20 7 0 1
248 10 13 0 -1
249 1 13 -1 0
250 22 31 0 -1
251 16 12 0 -1
252 66 17 0 1
253 37 4 1 0
254 47 12 1 0
255 78 2 0 -1
256 42 17 -1 0
257 22 21 -1 0
258 40 14 -1 0
259 44 28 0 -1
260 17 0 1 0
261 67 34 0 1
262 76 1 0 1
263 37 25 -1 0
264 96 20 0 -1
265 70 38 0 -1
266 90 14 0 -1
267 27 22 -1 0
268 95 35 0 1
269 45 21 1 0
270 42 14 -1 0
271 19 22 -1 0
272 80 15 -1 0
273 71 27 -1 0
274 88 12 0 -1
275 20 14 1 0
276 14 38 0 -1
277 24 3 -1 0
278 38 35 -1 0
279 89 11 -1 0
280 54 23 0 -1
281 40 3 0 -1
282 4 5 -1 0
283 1 5 1 0
284 20 32 1 0
285 41 24 -1 0
286 80 20 0 -1
287 8 8 -1 0
