0 42 4 -1 0
1 99 2 1 0
2 28 11 0 1
3 37 11 0 1
4 44 4 0 -1
5 26 3 1 0
6 19 5 0 1
7 4 12 1 0
8 71 6 1 0
9 86 35 1 0
10 28 34 1 0
11 57 35 1 0
12 48 25 0 -1
13 51 8 1 0
14 20 0 0 1
15 37 13 -1 0
16 15 26 0 -1
17 87 4 -1 0
18 96 12 0 -1
19 21 29 0 1
20 3 6 -1 0
21 48 23 0 -1
22 63 23 1 0
23 37 18 1 0
24 18 30 1 0
25 3 21 0 1
26 8 0 0 -1
27 22 1 0 1
28 20 9 1 0
29 75 7 1 0
30 38 38 1 0
31 26 8 -1 0
32 64 17 1 0
33 20 9 0 -1
34 24 36 -1 0
35 5 5 1 0
36 68 21 0 -1
37 53 13 0 -1
38 80 11 1 0
39 76 29 -1 0
40 75 6 0 1
41 39 1 -1 0
42 74 20 0 -1
43 36 33 0 1
44 37 31 -1 0
45 9 17 0 1
46 11 6 0 -1
47 1 2 0 1
48 3 5 1 0
49 27 2 -1 0
50 57 18 0 -1
51 7 0 0 -1
52 63 39 1 0
53 31 36 1 0
54 0 13 0 1
55 8 11 1 0
56 43 3 0 -1
57 26 0 0 1
58 25 11 0 -1
59 20 15 -1 0
60 38 30 0 1
61 81 17 1 0
62 72 27 1 0
63 76 7 0 1
64 48 36 -1 0
65 13 28 -1 0
66 16 26 0 1
67 6 18 1 0
68 66 22 1 0
69 96 16 1 0
70 68 0 1 0
71 47 2 0 -1
72 32 38 0 1
73 5 27 0 1
74 76 17 1 0
75 67 7 0 -1
76 48 12 0 -1
77 89 39 1 0
78 92 14 0 -1
79 43 3 -1 0
80 84 27 -1 0
81 5 29 0 -1
82 51 2 0 1
83 8 4 -1 0
84 94 18 -1 0
85 89 13 -1 0
86 65 28 -1 0
87 94 26 0 -1
88 19 28 -1 0
89 90 21 1 0
90 29 4 -1 0
91 85 18 -1 0
92 82 21 0 1
93 95 10 1 0
94 1 11 -1 0
95 44 24 0 1
96 69 14 0 1
97 39 15 0 1
98 38 26 0 1
99 1 12 -1 0
100 10 33 -1 0
101 14 7 0 1
102 13 32 -1 0
103 55 0 0 -1
104 94 7 -1 0
105 0 4 -1 0
106 50 35 0 -1
107 14 30 0 1
108 50 20 0 -1
109 78 12 0 1
110 19 16 -1 0
111 96 19 0 -1
112 67 10 0 -1
113 1 17 0 -1
114 6 34 0 1
115 87 33 0 1
116 86 18 -1 0
117 39 10 0 -1
118 15 37 0 1
119 21 36 0 1
120 26 28 -1 0
121 16 7 1 0
122 93 12 0 1
123 26 13 1 0
124 18 39 1 0
125 92 17 1 0
126 22 28 0 -1
127 27 35 0 -1
128 44 37 0 1
129 51 15 0 1
130 70 5 -1 0
131 95 18 -1 0
132 15 13 0 -1
133 45 19 0 1
134 45 20 0 -1
135 41 23 0 -1
136 20 38 -1 0
137 43 34 -1 0
138 38 9 0 1
139 80 36 -1 0
140 36 31 -1 0
141 11 9 0 -1
142 26 6 1 0
143 9 18 0 -1
144 42 29 0 -1
145 37 26 1 0
146 45 10 1 0
147 52 17 0 -1
148 84 18 0 1
149 53 25 0 -1
150 20 38 0 -1
151 46 28 0 1
152 17 0 0 -1
153 75 8 0 1
154 18 21 1 0
155 7 33 1 0
156 20 6 1 0
157 76 24 -1 0
158 1 12 1 0
159 46 8 0 1
160 84 32 0 -1
161 93 20 1 0
162 78 8 1 0
163 27 1 0 -1
164 24 16 0 -1
165 19 30 1 0
166 1 24 0 1
167 38 39 -1 0
168 24 11 1 0
169 78 0 1 0
170 84 32 -1 0
171 21 29 0 1
172 6 11 0 1
173 89 31 0 -1
174 22 22 0 -1
175 24 18 -1 0
176 93 10 0 -1
177 21 15 0 1
178 1 25 0 -1
179 26 31 1 0
180 61 6 0 -1
181 0 24 0 -1
182 71 27 0 -1
183 94 11 0 1
184 50 13 0 -1
185 49 8 0 -1
186 54 22 0 -1
187 25 8 0 -1
188 20 25 0 -1
189 18 11 1 0
190 39 34 -1 0
191 42 19 0 1
192 23 1 0 -1
193 28 24 -1 0
194 17 2 -1 0
195 21 8 1 0
196 10 32 1 0
197 75 35 1 0
198 12 2 0 1
199 92 13 0 -1
200 42 20 1 0
201 68 23 0 -1
202 56 24 0 -1
203 68 18 0 1
204 51 12 0 1
205 47 15 0 -1
206 70 10 0 1
207 24 23 0 1
208 25 20 1 0
209 75 13 0 1
210 75 22 -1 0
211 14 15 1 0
212 23 8 -1 0
213 52 30 1 0
214 56 7 1 0
215 12 10 -1 0
216 81 39 0 -1
217 96 6 0 1
218 23 29 0 -1
219 75 25 0 -1
220 40 14 0 -1
221 96 9 0 1
222 77 39 0 -1
223 66 29 1 0
224 49 35 0 1
225 17 1 1 0
226 1 36 1 0
227 43 22 1 0
228 1 17 0 -1
229 16 13 1 0
230 89 30 -1 0
231 96 20 0 1
232 82 27 0 -1
233 24 20 0 -1
234 39 15 0 1
235 64 3 1 0
236 82 24 0 -1
237 22 32 0 1
238 40 38 0 1
239 76 24 -1 0
240 21 35 0 1
241 43 14 -1 0
242 95 7 0 1
243 82 9 -1 0
244 24 32 0 1
245 29 29 0 1
246 44 36 0 -1
247 11 2 1 0
248 16 9 0 -1
249 14 11 -1 0
250 12 24 -1 0
251 23 17 1 0
252 2 14 0 1
253 38 9 1 0
254 52 17 1 0
255 82 31 -1 0
256 40 24 -1 0
257 26 16 0 -1
258 40 30 -1 0
259 45 38 1 0
260 14 3 0 -1
261 94 8 0 1
262 57 39 -1 0
263 37 24 1 0
264 10 22 1 0
265 53 20 0 -1
266 90 24 1 0
267 28 31 0 -1
268 8 39 1 0
269 64 17 -1 0
270 92 20 0 1
271 5 26 1 0
272 41 32 -1 0
273 85 26 -1 0
274 79 36 -1 0
275 25 33 1 0
276 25 33 0 -1
277 23 13 0 1
278 42 38 1 0
279 76 11 0 -1
280 48 25 -1 0
281 43 30 0 -1
282 6 6 0 1
283 17 7 -1 0
284 18 33 0 -1
285 39 21 1 0
286 85 38 0 1
287 89 13 0 1
288 36 28 0 -1
289 5 24 1 0
290 95 10 1 0
291 75 4 0 1
292 15 36 0 -1
293 93 30 0 1
294 44 6 0 1
295 43 12 0 1
296 28 22 -1 0
297 6 6 -1 0
298 47 32 1 0
299 19 7 0 1
300 5 12 0 -1
301 44 12 -1 0
302 74 13 0 1
303 72 6 0 -1
304 91 2 -1 0
305 78 30 0 1
306 99 24 -1 0
307 9 37 -1 0
308 74 34 1 0
309 41 14 0 1
310 65 32 0 -1
311 15 21 0 -1
312 19 9 -1 0
313 89 37 0 1
314 88 19 0 -1
315 36 26 -1 0
316 16 1 -1 0
317 30 32 0 -1
318 54 2 1 0
319 73 13 1 0
320 69 3 1 0
321 99 31 1 0
322 28 26 0 1
323 41 8 -1 0
324 15 32 -1 0
325 3 2 0 -1
326 98 25 0 1
327 43 29 -1 0
328 44 17 0 -1
329 6 2 -1 0
330 41 24 0 -1
331 10 28 0 -1
332 94 7 0 1
333 27 21 0 -1
334 93 22 0 1
335 37 5 -1 0
336 14 7 0 1
337 18 37 0 -1
338 9 12 0 -1
339 76 2 -1 0
340 3 7 -1 0
341 38 31 0 1
342 95 19 0 -1
343 57 39 -1 0
344 16 33 0 -1
345 49 17 1 0
346 25 19 -1 0
347 47 13 -1 0
348 90 34 1 0
349 25 1 0 1
350 76 17 1 0
351 56 21 -1 0
352 93 26 0 -1
353 24 9 0 -1
354 96 25 0 1
355 65 38 0 1
356 98 17 1 0
357 49 15 1 0
358 78 23 -1 0
359 21 35 -1 0
360 75 14 1 0
361 17 3 0 1
362 21 5 1 0
363 11 31 1 0
364 79 37 -1 0
365 94 30 -1 0
366 18 20 1 0
367 52 10 1 0
368 76 3 0 -1
