0 61 10 -1 0
1 17 14 0 1
2 21 34 -1 0
3 39 30 1 0
4 43 19 -1 0
5 28 7 0 1
6 73 38 1 0
7 72 29 0 1
8 59 15 1 0
9 70 39 -1 0
10 29 37 -1 0
11 40 8 0 1
12 66 14 0 -1
13 73 4 -1 0
14 10 20 0 -1
15 39 26 -1 0
16 22 18 0 -1
17 95 24 1 0
18 79 15 -1 0
19 14 18 0 -1
20 17 7 0 -1
21 89 31 0 -1
22 52 0 -1 0
23 40 2 0 1
24 14 31 0 -1
25 78 30 1 0
26 7 36 1 0
27 23 18 0 -1
28 13 26 0 -1
29 46 14 0 -1
30 43 11 0 1
31 25 1 1 0
32 92 12 0 -1
33 8 31 -1 0
34 26 28 1 0
35 86 32 -1 0
36 66 35 1 0
37 56 25 0 1
38 9 14 0 -1
39 88 0 0 1
40 62 5 -1 0
41 40 9 1 0
42 9 3 0 1
43 39 8 0 -1
44 37 27 1 0
45 5 7 0 -1
46 23 16 0 -1
47 82 12 0 -1
48 3 32 -1 0
49 25 25 1 0
50 78 34 1 0
51 10 21 1 0
52 57 17 0 1
53 31 39 0 -1
54 4 5 0 -1
55 21 9 1 0
56 55 6 1 0
57 17 15 0 -1
58 4 0 1 0
59 94 12 1 0
60 41 6 -1 0
61 97 5 0 1
62 73 16 1 0
63 68 4 0 -1
64 57 35 0 1
65 14 29 0 1
66 15 34 1 0
67 26 6 0 -1
68 85 31 1 0
69 12 32 1 0
70 77 11 0 -1
71 84 14 1 0
72 30 6 1 0
73 89 39 0 -1
74 55 9 -1 0
75 71 5 -1 0
76 65 30 1 0
77 77 26 0 1
78 21 11 0 1
79 43 13 -1 0
80 94 8 -1 0
81 23 30 0 -1
82 80 29 1 0
83 7 23 0 1
84 1 27 0 -1
85 71 36 0 1
86 80 6 0 -1
87 74 16 -1 0
88 4 22 0 -1
89 80 28 0 1
90 25 4 0 -1
91 91 28 0 -1
92 14 28 1 0
93 90 31 0 -1
94 79 1 1 0
95 42 19 0 -1
96 83 4 1 0
97 41 36 1 0
98 39 27 0 -1
99 6 13 0 -1
100 95 12 -1 0
101 27 26 0 1
102 14 37 0 -1
103 80 9 0 1
104 71 23 0 -1
105 11 34 -1 0
106 56 38 0 1
107 24 24 0 1
108 42 16 1 0
109 85 38 -1 0
110 94 11 -1 0
111 5 29 0 -1
112 62 34 0 -1
113 76 38 0 -1
114 20 4 -1 0
115 60 7 1 0
116 93 7 0 -1
117 46 36 1 0
118 8 2 0 1
119 8 35 -1 0
120 26 16 1 0
121 24 20 1 0
122 81 33 0 1
123 28 34 -1 0
124 14 31 0 -1
125 76 21 1 0
126 16 36 0 -1
127 24 10 0 1
128 42 5 1 0
129 57 16 0 1
130 97 29 1 0
131 95 36 0 1
132 23 9 0 1
133 44 29 0 1
134 53 31 -1 0
135 48 32 -1 0
136 11 0 1 0
137 78 15 1 0
138 38 31 1 0
139 62 13 0 1
140 38 23 0 -1
141 17 10 -1 0
142 27 9 1 0
143 20 39 1 0
144 39 0 0 1
145 39 4 0 -1
146 73 27 1 0
147 61 33 -1 0
148 67 39 0 1
149 82 14 -1 0
150 18 25 0 -1
151 55 22 1 0
152 19 33 0 1
153 90 32 1 0
154 95 11 0 -1
155 93 21 0 -1
156 7 31 -1 0
157 12 35 0 -1
158 20 32 0 -1
159 55 19 1 0
160 99 26 1 0
161 63 4 0 -1
162 73 33 1 0
163 21 1 -1 0
164 14 21 1 0
165 97 15 0 -1
166 88 36 0 -1
167 46 5 1 0
168 27 33 0 -1
169 78 5 0 -1
170 90 27 0 1
171 82 25 -1 0
172 15 16 0 -1
173 49 30 1 0
174 7 3 0 -1
175 17 11 0 1
176 4 34 -1 0
177 28 17 -1 0
178 11 25 -1 0
179 27 20 0 1
180 44 13 0 1
181 83 18 1 0
182 80 36 0 -1
183 21 32 0 1
184 56 15 1 0
185 73 39 0 -1
186 79 19 0 -1
187 18 1 -1 0
188 27 20 1 0
189 21 22 -1 0
190 37 16 -1 0
191 37 20 0 1
192 27 37 1 0
193 26 16 0 -1
194 18 15 0 1
195 24 14 0 -1
196 13 3 1 0
197 77 1 -1 0
198 97 21 -1 0
199 17 5 -1 0
200 52 22 -1 0
201 67 8 -1 0
202 87 3 0 1
203 59 27 0 -1
204 52 10 0 1
205 92 20 0 1
206 77 10 0 1
207 17 31 0 1
208 21 26 0 -1
209 46 7 -1 0
210 47 29 1 0
211 19 17 0 -1
212 14 12 -1 0
213 78 17 0 -1
214 66 32 1 0
215 73 15 -1 0
216 86 3 0 1
217 93 25 -1 0
218 24 22 0 -1
219 76 22 0 1
220 48 24 -1 0
221 11 1 0 -1
222 78 13 0 -1
223 11 35 1 0
224 53 9 -1 0
225 2 10 1 0
226 79 9 0 1
227 40 13 0 1
228 95 26 -1 0
229 14 16 0 1
230 88 5 0 -1
231 6 10 -1 0
232 59 6 0 -1
233 15 39 0 -1
234 49 17 -1 0
235 48 4 -1 0
236 84 12 1 0
237 17 29 -1 0
238 45 37 1 0
239 61 33 0 1
240 20 18 0 1
241 54 38 1 0
242 99 31 0 1
243 73 25 -1 0
244 25 39 -1 0
245 28 35 0 1
246 48 39 1 0
247 10 3 -1 0
248 23 38 0 1
249 22 9 -1 0
250 23 19 0 -1
251 22 35 0 1
252 97 8 1 0
253 36 39 0 -1
254 54 23 0 -1
255 60 30 -1 0
256 43 5 0 -1
257 23 4 0 1
258 40 30 1 0
259 41 20 -1 0
260 16 7 1 0
261 66 8 0 -1
262 59 6 0 -1
263 45 37 1 0
264 19 10 0 1
265 43 21 0 1
266 46 17 0 1
267 25 34 1 0
268 97 6 0 -1
269 49 10 1 0
270 73 28 0 1
271 1 3 -1 0
272 44 24 -1 0
273 61 20 -1 0
274 59 27 -1 0
275 20 0 0 1
276 24 35 1 0
277 23 32 0 1
278 94 23 1 0
279 84 16 0 1
280 53 31 0 1
281 83 19 0 -1
282 17 38 1 0
283 11 4 -1 0
284 99 35 0 -1
285 42 15 1 0
286 76 22 0 -1
287 76 3 -1 0
288 37 3 -1 0
289 11 7 -1 0
290 19 14 0 -1
291 68 20 1 0
292 16 3 1 0
293 75 26 1 0
294 46 36 0 1
295 39 0 -1 0
296 19 7 -1 0
297 14 22 -1 0
298 68 3 -1 0
299 23 37 1 0
300 3 16 0 1
301 44 21 1 0
302 76 5 0 1
303 70 20 -1 0
304 63 17 0 -1
305 12 20 0 1
306 75 32 -1 0
307 64 20 -1 0
308 88 36 1 0
309 44 31 1 0
310 74 22 -1 0
311 18 22 1 0
312 24 38 0 -1
313 79 14 1 0
314 81 28 -1 0
315 46 29 0 1
316 4 24 -1 0
317 27 29 0 1
318 43 25 -1 0
319 4 3 1 0
320 52 14 -1 0
321 96 26 1 0
322 23 3 0 -1
323 47 6 -1 0
324 98 20 0 -1
325 50 1 -1 0
326 6 4 1 0
327 49 26 -1 0
328 71 6 1 0
329 46 23 0 -1
330 40 7 1 0
331 21 21 -1 0
332 99 39 1 0
333 20 30 0 -1
334 8 13 0 1
335 51 16 0 1
336 14 17 1 0
337 8 29 -1 0
338 19 17 1 0
339 69 27 -1 0
340 86 15 0 -1
341 37 4 0 1
342 67 14 0 -1
343 54 24 -1 0
344 9 6 1 0
345 63 7 -1 0
346 3 21 -1 0
347 39 16 1 0
348 54 8 0 1
349 18 28 1 0
350 84 7 -1 0
351 53 27 -1 0
352 88 32 1 0
353 26 33 -1 0
354 0 34 0 1
355 67 29 0 -1
356 4 10 1 0
357 83 6 0 1
358 95 28 -1 0
359 10 1 0 1
360 99 6 0 -1
361 5 18 1 0
362 22 31 -1 0
363 12 15 0 1
364 46 20 0 1
365 0 30 0 1
366 26 23 0 -1
367 55 1 0 1
368 62 38 0 1
369 9 3 0 -1
370 49 22 -1 0
371 26 18 -1 0
372 40 32 1 0
373 13 28 0 -1
374 96 8 0 -1
375 56 17 -1 0
376 87 25 0 1
377 91 12 1 0
378 0 11 1 0
379 47 14 -1 0
380 3 7 0 1
381 24 13 0 1
382 40 18 -1 0
383 39 39 0 1
384 1 30 0 -1
385 73 26 1 0
386 66 22 -1 0
387 71 25 0 1
388 43 11 0 -1
389 37 5 -1 0
390 74 9 -1 0
391 58 2 0 -1
392 29 36 1 0
393 19 36 -1 0
394 30 32 -1 0
395 18 0 1 0
396 2 10 0 1
397 22 9 0 1
398 43 16 0 -1
399 25 33 1 0
400 14 25 0 1
401 6 31 0 1
402 88 16 1 0
403 44 12 -1 0
404 87 13 -1 0
405 74 39 0 1
406 40 18 0 1
407 1 39 -1 0
408 43 21 0 -1
409 38 11 0 1
410 80 13 0 -1
411 97 25 0 -1
412 37 38 -1 0
413 44 28 1 0
414 85 1 0 -1
415 43 9 -1 0
416 2 24 0 -1
417 52 9 0 1
418 24 36 0 1
419 12 5 1 0
420 29 8 -1 0
421 32 14 1 0
422 26 21 1 0
423 45 13 0 1
424 54 31 0 -1
425 24 36 0 1
426 57 5 0 -1
427 74 27 -1 0
428 99 28 0 1
429 24 5 0 1
430 32 29 1 0
431 43 7 -1 0
432 41 20 0 1
433 36 5 0 -1
434 6 21 1 0
435 48 0 0 1
436 66 27 0 1
437 54 15 0 1
438 21 17 -1 0
439 41 3 0 -1
440 36 21 -1 0
441 84 35 1 0
442 37 5 -1 0
443 55 9 1 0
444 13 15 0 -1
445 52 22 0 -1
446 89 36 -1 0
447 8 39 -1 0
448 11 8 -1 0
449 56 30 0 1
450 28 21 -1 0
451 21 6 -1 0
452 30 39 0 1
453 12 5 0 1
454 80 14 0 -1
455 78 36 0 -1
456 44 36 -1 0
457 89 19 -1 0
458 39 24 0 -1
459 56 34 1 0
460 14 13 1 0
461 90 34 -1 0
462 0 33 -1 0
463 25 14 -1 0
464 12 31 -1 0
465 49 10 -1 0
466 46 6 0 -1
467 50 33 0 -1
468 11 20 0 1
469 61 2 1 0
470 39 37 -1 0
471 44 4 -1 0
472 3 31 1 0
473 60 3 1 0
474 10 15 0 -1
475 14 8 1 0
476 57 31 -1 0
477 80 13 0 -1
478 26 18 0 -1
479 28 21 1 0
480 1 6 -1 0
481 12 36 1 0
482 46 13 0 1
483 70 37 1 0
484 63 35 0 -1
485 26 19 0 1
486 50 18 -1 0
487 55 22 -1 0
488 97 1 0 1
489 25 4 -1 0
490 26 33 1 0
491 39 24 0 -1
492 37 19 0 -1
493 4 29 0 1
494 22 29 0 -1
495 79 27 -1 0
496 76 21 0 1
497 16 23 -1 0
498 93 22 1 0
499 19 2 0 1
500 43 18 -1 0
501 10 10 0 -1
502 24 7 0 -1
503 20 21 1 0
504 91 12 1 0
505 50 26 0 1
506 41 19 1 0
507 51 30 0 -1
508 39 24 0 -1
509 94 13 0 -1
510 55 20 -1 0
511 72 17 1 0
512 91 11 1 0
513 85 11 0 -1
514 24 5 -1 0
515 80 26 0 1
516 25 7 0 -1
517 24 2 0 1
518 6 32 1 0
519 93 16 0 1
520 97 20 1 0
521 21 13 -1 0
522 38 23 -1 0
523 16 30 -1 0
524 93 25 1 0
525 45 5 0 1
526 3 26 1 0
527 23 17 1 0
528 10 7 0 1
529 24 13 0 1
530 79 1 0 1
531 70 32 -1 0
532 6 19 1 0
533 42 26 1 0
534 38 22 -1 0
535 37 16 1 0
536 44 30 0 1
537 23 28 -1 0
538 84 8 1 0
539 10 15 -1 0
540 39 8 0 1
541 5 20 0 1
542 16 3 0 -1
543 74 13 0 -1
544 24 27 -1 0
545 31 32 0 -1
546 18 9 -1 0
547 80 9 1 0
548 13 39 0 -1
549 7 18 -1 0
550 12 32 1 0
551 3 18 -1 0
552 11 6 0 1
553 86 24 0 1
554 19 10 0 1
555 53 14 0 1
556 27 30 -1 0
557 8 28 0 1
558 46 38 -1 0
559 62 4 0 1
560 28 28 1 0
561 88 11 1 0
562 66 2 -1 0
563 21 8 -1 0
564 23 16 0 1
565 36 32 0 1
566 20 14 1 0
567 7 37 -1 0
568 59 25 1 0
569 82 37 -1 0
570 65 29 0 -1
571 76 1 0 1
572 86 17 0 -1
573 18 14 0 -1
574 44 27 0 1
575 96 13 0 1
576 18 28 0 -1
577 10 34 0 1
578 96 10 1 0
579 15 35 1 0
580 12 19 -1 0
581 63 5 0 -1
582 28 25 1 0
583 4 22 -1 0
584 93 35 1 0
585 46 4 0 -1
586 89 1 0 1
587 92 36 -1 0
588 41 28 0 1
589 94 4 0 -1
590 39 15 0 1
591 91 38 0 1
592 22 30 -1 0
593 46 25 1 0
594 89 3 1 0
595 91 29 0 -1
596 83 18 0 1
597 94 28 0 1
598 76 15 1 0
599 63 21 -1 0
600 56 9 0 -1
601 29 11 0 1
602 84 39 0 -1
603 77 30 0 1
604 82 35 1 0
605 28 16 -1 0
606 40 34 0 -1
607 8 34 1 0
608 67 16 0 -1
609 29 34 -1 0
610 93 27 -1 0
611 77 24 1 0
612 40 5 0 -1
613 15 2 0 -1
614 4 26 0 1
615 52 11 -1 0
616 42 24 1 0
617 56 13 0 1
618 76 19 1 0
619 23 28 1 0
620 14 12 -1 0
621 13 34 0 1
622 54 21 0 -1
623 17 1 -1 0
624 47 20 -1 0
625 50 35 1 0
626 95 35 0 1
627 25 20 0 1
628 28 24 0 -1
629 22 1 1 0
630 88 11 -1 0
631 15 7 1 0
632 19 16 0 1
633 79 35 0 -1
634 73 29 0 -1
635 16 25 0 1
636 10 20 1 0
637 56 24 1 0
638 4 10 1 0
639 57 36 0 1
640 15 26 0 1
641 45 32 0 -1
642 22 13 1 0
643 55 31 0 1
644 41 7 0 -1
645 18 27 0 1
646 45 20 0 -1
647 90 11 -1 0
648 67 36 -1 0
649 24 3 0 -1
650 50 24 -1 0
651 40 20 0 1
652 6 16 -1 0
653 85 15 1 0
654 25 24 0 -1
655 60 3 1 0
656 81 7 0 1
657 44 27 0 -1
658 17 9 1 0
659 9 37 -1 0
660 66 18 0 1
661 98 38 0 1
662 76 5 0 1
663 14 9 0 1
664 6 37 0 1
665 51 3 1 0
666 75 22 0 -1
667 23 29 0 -1
668 13 12 0 -1
669 99 7 0 -1
670 25 17 -1 0
671 52 26 0 -1
672 4 4 0 -1
673 51 0 0 1
674 8 17 0 1
675 5 11 1 0
676 78 2 -1 0
677 40 21 -1 0
678 3 3 0 1
679 23 26 1 0
680 92 18 -1 0
681 2 33 0 1
682 11 10 -1 0
683 45 39 -1 0
684 44 35 -1 0
685 56 13 1 0
686 9 3 1 0
687 61 35 1 0
688 98 28 -1 0
689 36 16 0 1
690 14 26 0 -1
691 17 16 0 -1
692 31 29 -1 0
693 10 5 0 1
694 66 27 0 1
695 67 0 0 1
696 6 15 0 -1
697 65 34 -1 0
698 98 4 0 1
699 45 14 1 0
700 56 37 -1 0
701 86 33 0 1
702 25 35 0 1
703 93 23 -1 0
704 82 21 0 1
705 40 1 0 -1
706 98 39 1 0
707 65 33 1 0
708 88 5 -1 0
709 24 37 -1 0
710 25 28 -1 0
711 0 33 -1 0
712 87 34 -1 0
713 4 25 -1 0
714 42 0 0 1
715 80 15 0 1
716 18 33 0 1
717 99 17 0 -1
718 98 25 1 0
719 25 21 -1 0
720 42 4 1 0
721 66 33 0 1
722 89 38 1 0
723 82 22 1 0
724 20 36 0 1
725 42 29 -1 0
726 90 29 1 0
727 84 6 1 0
728 76 16 1 0
729 59 8 0 -1
730 0 0 -1 0
731 83 0 0 -1
732 13 33 0 1
733 50 17 0 -1
734 69 14 1 0
735 25 0 -1 0
736 14 17 0 -1
737 29 24 0 -1
738 44 26 1 0
739 24 25 1 0
740 21 32 1 0
741 53 15 1 0
742 10 28 1 0
743 77 17 -1 0
744 15 21 1 0
745 53 22 -1 0
746 93 38 -1 0
747 14 39 -1 0
748 65 30 0 1
749 80 38 0 1
750 26 36 1 0
751 8 16 1 0
752 50 26 0 1
753 18 16 -1 0
754 23 5 0 1
755 58 21 0 -1
756 11 8 -1 0
757 6 34 0 1
758 18 1 0 -1
759 88 17 0 -1
760 77 10 0 1
761 27 12 -1 0
762 47 30 -1 0
763 67 16 1 0
764 72 11 0 1
765 78 34 0 1
766 25 24 0 -1
767 4 19 -1 0
768 78 36 -1 0
769 14 38 1 0
770 19 12 0 -1
771 67 18 0 -1
772 15 13 0 1
773 15 32 1 0
774 4 14 -1 0
775 99 21 0 -1
776 55 19 1 0
777 97 5 0 1
778 26 9 0 -1
779 13 31 -1 0
780 1 10 0 1
781 71 31 1 0
782 7 2 -1 0
783 82 23 -1 0
784 17 24 0 -1
785 7 9 -1 0
786 20 0 0 -1
787 24 14 1 0
788 26 3 0 1
789 92 12 0 1
790 92 10 -1 0
791 22 19 1 0
792 26 28 1 0
793 2 13 0 -1
794 75 29 -1 0
795 85 21 0 1
796 51 12 0 1
797 24 7 -1 0
798 25 19 0 1
799 78 7 0 -1
800 58 7 -1 0
801 11 24 0 -1
802 97 8 1 0
803 95 16 1 0
804 88 37 0 1
805 20 7 0 1
806 46 30 -1 0
807 42 20 0 -1
808 45 2 0 -1
809 64 18 0 1
810 85 38 0 1
811 40 12 -1 0
812 63 6 0 -1
813 20 36 1 0
814 59 18 0 1
815 39 39 0 -1
816 24 23 0 1
817 69 24 0 1
818 86 18 1 0
819 49 9 -1 0
820 60 34 0 1
821 74 22 0 -1
822 81 9 0 -1
823 76 8 0 1
824 66 11 0 -1
825 22 30 0 1
826 76 38 0 1
827 39 19 0 1
828 3 39 0 -1
829 27 15 0 1
830 14 35 0 1
831 61 39 0 -1
832 81 21 0 1
833 27 25 1 0
834 1 3 1 0
835 20 0 0 1
836 52 8 0 1
837 45 15 0 1
838 66 13 0 1
839 54 9 1 0
840 10 32 1 0
841 44 16 1 0
842 94 20 0 1
843 44 14 -1 0
844 74 7 1 0
845 67 25 -1 0
846 50 39 0 1
847 91 31 -1 0
848 43 30 1 0
849 21 18 0 1
850 43 1 0 1
851 85 3 -1 0
852 98 13 -1 0
853 21 10 -1 0
854 61 29 0 -1
855 28 27 1 0
856 54 13 0 1
857 43 22 0 -1
858 25 19 1 0
859 37 35 0 1
860 39 35 -1 0
861 63 18 -1 0
862 92 15 1 0
863 4 13 1 0
864 1 27 1 0
865 90 12 0 -1
866 6 24 1 0
867 64 19 1 0
868 72 8 -1 0
869 18 25 1 0
870 85 28 0 1
871 77 27 -1 0
872 51 37 0 -1
873 3 28 -1 0
874 18 15 0 1
875 53 7 -1 0
876 97 23 0 -1
877 9 30 -1 0
878 75 35 1 0
879 2 24 -1 0
880 11 27 0 1
881 20 33 1 0
882 21 24 1 0
883 96 12 -1 0
884 52 7 0 -1
885 0 3 0 1
886 16 6 -1 0
887 30 22 0 1
888 22 2 0 -1
889 50 1 0 1
890 90 33 -1 0
891 36 6 0 -1
892 30 39 1 0
893 24 26 0 -1
894 27 9 0 -1
895 10 30 0 1
896 77 20 -1 0
897 48 19 0 -1
898 37 32 -1 0
899 25 33 0 1
900 8 6 1 0
901 87 16 -1 0
902 65 37 0 1
903 26 36 -1 0
904 7 13 0 1
905 51 23 0 -1
906 17 8 0 -1
907 91 0 -1 0
908 22 17 1 0
909 13 37 0 1
910 41 3 0 1
911 22 27 0 1
912 52 21 0 -1
913 30 3 1 0
914 19 12 0 1
915 29 27 0 1
916 86 3 0 1
917 55 34 0 -1
918 98 19 1 0
919 44 15 0 1
920 76 7 0 1
921 47 25 1 0
922 4 6 -1 0
923 84 13 0 -1
924 38 19 -1 0
925 12 34 0 1
926 2 32 1 0
927 83 25 -1 0
928 81 26 0 1
929 73 6 0 1
930 9 13 0 1
931 80 26 0 1
932 47 25 0 -1
933 69 38 0 -1
934 61 16 -1 0
935 22 0 1 0
936 1 1 -1 0
937 85 16 -1 0
938 8 31 1 0
939 69 24 0 1
940 83 21 0 -1
941 84 33 -1 0
942 71 13 -1 0
943 40 0 0 1
944 85 31 0 -1
945 18 24 1 0
946 4 5 1 0
947 80 10 0 -1
948 30 28 1 0
949 83 1 0 -1
950 91 34 0 1
951 21 28 -1 0
952 22 16 0 -1
953 46 4 1 0
954 93 21 0 -1
955 41 14 1 0
956 75 6 -1 0
957 17 23 1 0
958 63 24 1 0
959 47 14 -1 0
960 4 34 -1 0
961 55 19 0 1
962 2 6 -1 0
963 17 20 0 -1
964 81 2 0 1
965 86 1 -1 0
966 99 23 -1 0
967 89 20 -1 0
968 6 20 -1 0
969 16 18 1 0
970 89 9 1 0
971 41 39 -1 0
972 95 31 1 0
973 75 11 -1 0
974 95 22 0 -1
975 41 33 0 -1
976 42 11 -1 0
977 24 12 1 0
978 46 3 -1 0
979 18 35 1 0
980 51 20 0 1
981 23 27 0 1
982 27 30 -1 0
983 89 9 1 0
984 27 22 0 -1
985 30 29 -1 0
986 18 4 0 -1
987 20 1 0 1
988 42 34 -1 0
989 78 24 -1 0
990 7 24 0 1
991 41 28 1 0
992 43 28 -1 0
993 69 21 1 0
994 37 7 0 -1
995 30 19 1 0
996 16 5 0 1
997 86 14 0 1
998 28 25 0 -1
999 67 37 0 1
1000 98 37 0 -1
1001 29 8 0 1
1002 5 6 -1 0
1003 87 20 -1 0
1004 25 35 1 0
1005 64 19 0 1
1006 59 8 -1 0
1007 7 25 0 1
1008 56 13 1 0
1009 45 15 0 -1
1010 83 35 1 0
1011 82 10 1 0
1012 28 27 0 -1
1013 90 2 0 1
1014 91 25 1 0
1015 26 12 0 -1
1016 16 30 0 -1
1017 41 21 0 1
1018 87 10 -1 0
1019 65 14 0 1
1020 23 32 -1 0
1021 0 25 1 0
1022 9 21 1 0
1023 39 29 1 0
1024 64 3 0 1
1025 97 37 -1 0
1026 25 19 1 0
1027 13 18 -1 0
1028 57 15 0 1
1029 9 1 1 0
1030 22 35 0 1
1031 44 33 1 0
1032 57 16 1 0
1033 22 33 0 1
1034 86 28 1 0
1035 31 9 -1 0
1036 54 34 0 -1
1037 47 25 -1 0
1038 15 31 0 -1
1039 6 33 0 1
1040 15 34 0 -1
1041 29 30 1 0
1042 0 22 0 1
1043 1 4 0 1
1044 58 30 -1 0
1045 23 27 0 1
1046 76 34 0 -1
1047 15 29 0 1
1048 52 23 -1 0
1049 22 10 0 -1
1050 22 13 0 1
1051 4 26 0 1
1052 75 2 0 1
1053 92 18 0 1
1054 7 29 0 -1
1055 23 35 0 -1
1056 93 33 0 -1
1057 5 36 1 0
1058 8 35 -1 0
1059 29 34 0 1
1060 19 24 0 -1
1061 50 16 1 0
1062 24 19 1 0
1063 15 29 1 0
1064 57 32 0 -1
1065 26 22 1 0
1066 50 14 1 0
1067 79 17 0 -1
1068 41 1 0 -1
1069 7 29 1 0
1070 0 0 -1 0
1071 47 34 -1 0
1072 17 34 -1 0
1073 25 10 0 1
1074 10 13 -1 0
1075 42 33 0 1
1076 36 39 0 -1
1077 70 26 0 -1
1078 24 30 -1 0
1079 6 4 -1 0
1080 40 34 0 -1
1081 46 16 1 0
1082 63 18 1 0
1083 0 3 1 0
1084 25 34 -1 0
1085 41 21 1 0
1086 45 19 0 1
1087 44 25 0 1
1088 67 37 0 -1
1089 44 4 1 0
1090 6 15 -1 0
1091 53 37 0 1
1092 4 27 0 -1
1093 50 15 -1 0
1094 76 4 0 -1
1095 15 10 0 1
1096 92 16 1 0
1097 7 16 -1 0
1098 7 13 0 -1
1099 61 5 0 -1
1100 70 2 0 1
1101 45 10 0 1
1102 97 17 1 0
1103 26 33 1 0
1104 99 14 1 0
1105 88 7 0 -1
1106 23 25 0 -1
1107 27 20 0 1
1108 30 2 -1 0
1109 5 38 1 0
1110 27 16 1 0
1111 8 20 0 -1
1112 85 26 -1 0
1113 27 32 0 -1
1114 22 13 1 0
1115 38 8 -1 0
1116 13 2 1 0
1117 24 8 1 0
1118 86 17 -1 0
1119 97 25 0 1
1120 70 10 0 -1
1121 55 14 1 0
1122 22 24 1 0
1123 27 11 -1 0
1124 41 2 1 0
1125 16 26 1 0
1126 21 33 0 1
1127 91 23 0 -1
1128 17 5 0 -1
1129 22 36 1 0
1130 17 31 1 0
1131 7 26 -1 0
1132 41 27 0 1
1133 57 8 0 1
1134 7 33 1 0
1135 75 36 -1 0
1136 48 28 0 1
1137 97 5 0 1
1138 47 27 -1 0
1139 41 26 1 0
1140 95 1 0 1
1141 29 20 -1 0
1142 46 37 1 0
1143 25 1 1 0
1144 10 0 0 -1
1145 0 39 0 1
1146 42 22 0 -1
1147 45 15 -1 0
1148 46 18 1 0
1149 25 23 1 0
1150 94 27 0 1
1151 78 30 1 0
1152 16 15 0 1
1153 38 9 1 0
1154 80 11 0 1
1155 78 14 1 0
1156 26 12 -1 0
1157 88 35 1 0
1158 46 28 0 -1
1159 68 19 0 -1
1160 93 11 -1 0
1161 64 32 1 0
1162 46 10 0 1
1163 84 24 -1 0
1164 56 36 -1 0
1165 90 17 1 0
1166 43 25 0 -1
1167 75 11 -1 0
1168 38 37 0 1
1169 17 20 0 -1
1170 13 34 0 1
1171 20 13 0 1
1172 8 2 -1 0
1173 9 30 0 1
1174 45 19 0 -1
1175 94 26 1 0
1176 94 17 1 0
1177 14 1 0 1
1178 96 12 0 -1
