0 14 36 1 0
1 57 2 -1 0
2 80 9 1 0
3 49 20 -1 0
4 45 9 0 1
5 56 38 0 1
6 45 39 0 -1
7 36 38 -1 0
8 93 3 -1 0
9 53 16 1 0
10 48 19 0 -1
11 85 32 1 0
12 62 37 0 -1
13 53 14 -1 0
14 14 1 1 0
15 89 24 1 0
16 6 37 -1 0
17 24 0 0 1
18 2 39 1 0
19 88 0 -1 0
20 86 21 1 0
21 15 9 0 -1
22 44 22 -1 0
23 41 0 0 1
24 11 15 0 -1
25 61 29 0 1
26 29 1 1 0
27 27 14 -1 0
28 24 18 0 1
29 72 6 0 -1
30 89 33 0 -1
31 53 18 1 0
32 29 19 0 1
33 46 19 -1 0
34 30 18 0 1
35 44 37 0 -1
36 95 0 0 -1
37 14 17 -1 0
38 42 22 0 1
39 87 1 0 -1
40 26 18 0 1
41 7 27 0 1
42 20 21 0 -1
43 22 14 1 0
44 26 24 1 0
45 2 1 1 0
46 13 11 0 1
47 42 9 0 1
48 20 20 1 0
49 3 39 0 -1
50 48 27 0 1
51 17 8 -1 0
52 48 20 -1 0
53 56 22 0 1
54 56 9 0 -1
55 99 35 -1 0
56 9 28 1 0
57 17 25 0 -1
58 15 19 -1 0
59 9 12 0 -1
60 1 30 -1 0
61 4 7 -1 0
62 38 0 0 -1
63 63 18 0 1
64 48 1 -1 0
65 10 19 0 1
66 55 13 0 -1
67 87 30 1 0
68 28 33 1 0
69 78 33 0 1
70 44 6 1 0
71 8 26 0 -1
72 18 32 1 0
73 77 14 0 -1
74 98 6 -1 0
75 48 18 0 1
76 82 2 0 1
77 80 12 1 0
78 25 14 -1 0
79 13 27 0 1
80 44 7 -1 0
81 92 11 0 1
82 23 13 -1 0
83 55 35 1 0
84 39 30 0 1
85 82 15 0 1
86 73 12 0 1
87 60 14 0 -1
88 26 4 0 1
89 51 25 0 1
90 19 26 -1 0
91 5 29 0 -1
92 47 20 0 1
93 20 4 0 1
94 36 0 -1 0
95 86 39 1 0
96 39 25 0 1
97 12 33 0 1
98 35 13 0 -1
99 16 11 0 -1
100 29 34 -1 0
101 60 33 1 0
102 38 37 1 0
103 4 35 1 0
104 18 36 0 1
105 72 11 -1 0
106 95 8 0 1
107 15 7 -1 0
108 2 14 0 1
109 90 33 0 -1
110 82 28 -1 0
111 55 0 0 1
112 77 35 1 0
113 87 23 0 -1
114 74 19 -1 0
115 92 21 0 -1
116 51 16 -1 0
117 27 6 0 1
118 6 11 0 -1
119 11 11 0 -1
120 23 19 1 0
121 77 21 0 -1
122 7 18 0 -1
123 29 5 0 1
124 51 16 0 -1
125 26 22 1 0
126 44 16 0 -1
127 79 7 -1 0
128 93 19 0 1
129 81 34 0 1
130 68 10 1 0
131 13 17 0 1
132 74 3 1 0
133 94 30 1 0
134 44 37 0 1
135 41 1 0 1
136 47 16 1 0
137 47 4 0 1
138 24 24 -1 0
139 21 16 0 1
140 4 8 0 -1
141 94 37 0 1
142 14 2 -1 0
143 90 31 0 1
144 89 5 1 0
145 93 20 1 0
146 23 4 0 1
147 89 34 -1 0
148 50 31 -1 0
149 9 14 0 -1
150 39 11 1 0
151 99 7 1 0
152 47 5 1 0
153 43 23 0 1
154 26 19 0 -1
155 42 6 -1 0
156 65 31 0 1
157 29 29 1 0
158 49 6 0 1
159 68 5 -1 0
160 30 14 -1 0
161 40 35 1 0
162 9 19 -1 0
163 59 7 1 0
164 47 28 1 0
165 48 31 0 -1
166 55 19 0 1
167 42 6 1 0
168 5 27 0 -1
169 16 29 1 0
170 17 6 0 -1
171 58 6 -1 0
172 23 19 1 0
173 24 37 -1 0
174 3 2 1 0
175 60 3 0 -1
176 10 39 -1 0
177 41 12 0 -1
178 19 35 -1 0
179 50 23 0 -1
180 25 11 -1 0
181 22 5 1 0
182 18 33 0 1
183 13 1 1 0
184 70 1 1 0
185 7 17 1 0
186 56 15 -1 0
187 20 11 0 1
188 45 29 0 1
189 49 0 0 1
190 12 29 1 0
191 42 15 0 1
192 56 19 0 1
193 26 36 0 1
194 26 25 0 1
195 8 31 0 1
196 36 27 0 1
197 89 34 0 -1
198 48 11 1 0
199 17 6 1 0
200 37 15 1 0
201 20 7 -1 0
202 82 26 0 -1
203 30 6 0 1
204 43 9 -1 0
205 76 13 0 1
206 72 3 1 0
207 89 32 1 0
208 81 31 -1 0
209 50 21 -1 0
210 25 3 -1 0
211 89 17 0 -1
212 10 10 -1 0
213 27 15 1 0
214 2 19 1 0
215 46 32 -1 0
216 58 9 0 1
217 18 26 -1 0
218 61 6 -1 0
219 23 16 1 0
220 95 21 0 -1
221 37 27 1 0
222 85 19 -1 0
223 61 18 -1 0
224 4 32 0 -1
225 27 20 1 0
226 47 24 1 0
227 13 14 0 1
228 26 7 1 0
229 48 33 1 0
230 87 1 0 1
231 49 30 0 1
232 24 21 1 0
233 66 19 0 1
234 26 27 1 0
235 97 36 1 0
236 93 24 0 -1
237 23 36 -1 0
238 2 38 1 0
239 16 17 1 0
240 47 31 0 1
241 42 16 1 0
242 60 8 1 0
243 23 22 0 -1
244 72 8 -1 0
245 79 5 1 0
246 12 21 1 0
247 47 17 0 -1
248 99 4 0 -1
249 22 39 1 0
250 68 3 0 1
251 20 0 1 0
252 99 8 1 0
253 1 29 0 -1
254 78 16 0 1
255 61 16 -1 0
256 92 24 -1 0
257 46 9 -1 0
258 2 37 0 -1
259 87 7 0 -1
260 46 26 1 0
261 61 36 1 0
262 16 32 0 1
263 66 20 0 -1
264 25 35 1 0
265 9 1 -1 0
266 62 21 -1 0
267 44 28 -1 0
268 98 27 0 -1
269 49 2 -1 0
270 21 29 1 0
271 18 0 0 -1
272 22 20 0 1
273 16 8 0 1
274 38 10 -1 0
275 23 12 1 0
276 39 4 1 0
277 52 15 0 -1
278 37 10 -1 0
279 53 37 -1 0
280 38 9 1 0
281 37 8 -1 0
282 48 19 0 -1
283 46 32 0 -1
284 8 39 -1 0
285 15 19 0 -1
286 58 10 0 1
287 56 39 1 0
288 21 33 0 1
289 15 0 -1 0
290 45 5 1 0
291 54 38 0 1
292 22 10 -1 0
293 95 36 0 1
294 44 20 1 0
295 47 33 1 0
296 18 32 0 1
297 19 0 0 1
298 22 25 -1 0
299 96 1 1 0
300 2 34 0 1
301 35 15 1 0
302 68 12 0 -1
303 6 29 0 1
304 92 25 -1 0
305 86 28 1 0
306 24 1 0 1
307 18 39 -1 0
308 36 22 1 0
309 40 16 -1 0
310 6 33 0 1
311 67 24 0 -1
312 50 25 0 -1
313 24 7 0 -1
314 42 4 -1 0
315 31 7 0 1
316 19 17 0 -1
317 30 26 1 0
318 54 32 1 0
319 68 21 -1 0
320 82 4 0 -1
321 42 27 -1 0
322 9 24 0 -1
323 86 1 -1 0
324 8 11 1 0
325 44 20 0 -1
326 89 34 0 1
327 75 20 0 -1
328 98 1 0 -1
329 94 7 0 1
330 82 20 0 -1
331 63 31 1 0
332 90 6 -1 0
333 2 16 0 1
334 13 0 0 1
335 83 19 -1 0
336 82 38 1 0
337 9 0 0 1
338 8 12 0 -1
339 15 21 0 -1
340 14 25 0 -1
341 64 1 -1 0
342 18 1 1 0
343 78 14 0 1
344 5 27 0 1
345 24 36 -1 0
346 26 10 1 0
347 18 25 0 1
348 86 2 -1 0
349 95 10 0 1
350 49 8 0 1
351 86 3 1 0
352 94 28 1 0
353 67 38 0 1
354 94 14 -1 0
355 19 4 -1 0
356 39 1 0 -1
357 28 37 -1 0
358 49 29 0 1
359 27 31 -1 0
360 11 4 0 -1
361 97 33 1 0
362 7 16 -1 0
363 47 38 0 1
364 25 9 0 -1
365 23 38 0 -1
366 45 6 -1 0
367 17 20 1 0
368 50 22 0 -1
369 43 1 0 1
370 86 9 0 -1
371 3 26 1 0
372 98 8 0 1
373 24 21 0 1
374 23 3 -1 0
375 93 4 0 -1
376 12 33 1 0
377 23 37 0 1
378 44 19 -1 0
379 86 8 0 -1
380 23 32 1 0
381 17 27 0 -1
382 43 3 0 -1
383 37 19 0 1
384 85 34 0 -1
385 22 38 1 0
386 68 33 -1 0
387 24 26 0 1
388 71 39 0 -1
389 91 27 -1 0
390 17 14 0 -1
391 92 7 0 1
392 7 29 0 -1
393 23 7 0 1
394 27 2 1 0
395 48 31 -1 0
396 43 31 -1 0
397 0 10 -1 0
398 51 8 -1 0
399 21 32 1 0
400 38 17 -1 0
401 93 2 0 1
402 80 26 1 0
403 69 30 1 0
404 50 12 0 1
405 79 37 0 1
406 60 31 0 -1
407 61 3 0 1
408 25 14 -1 0
409 50 6 0 1
410 63 10 1 0
411 49 13 0 -1
412 69 6 1 0
413 58 19 -1 0
414 28 33 -1 0
415 26 27 0 -1
416 45 14 0 -1
417 75 35 -1 0
418 5 15 1 0
419 82 17 0 1
420 5 8 0 1
421 22 34 1 0
422 20 31 1 0
423 49 19 -1 0
424 16 16 0 -1
425 39 13 1 0
426 50 19 -1 0
427 72 39 -1 0
428 0 13 0 1
429 39 14 1 0
430 28 36 -1 0
431 24 5 1 0
432 47 17 -1 0
433 78 15 0 1
434 39 4 0 -1
435 94 39 1 0
436 42 3 1 0
437 11 12 0 -1
438 62 37 0 -1
439 66 6 1 0
440 13 27 0 1
441 79 7 0 -1
442 68 11 -1 0
443 26 3 0 1
444 93 22 1 0
445 12 5 0 1
446 44 15 -1 0
447 95 7 -1 0
448 16 12 -1 0
449 31 1 0 -1
450 28 24 0 1
451 42 7 0 -1
452 41 34 -1 0
453 47 29 1 0
454 91 24 0 1
455 45 24 0 -1
456 8 10 -1 0
457 94 33 1 0
458 55 18 -1 0
459 60 11 -1 0
460 28 5 1 0
461 29 36 1 0
462 35 9 0 -1
463 23 23 -1 0
464 21 2 1 0
465 22 37 0 1
466 93 14 0 -1
467 43 37 -1 0
468 92 15 1 0
469 43 11 0 1
470 36 12 -1 0
471 4 21 0 -1
472 84 19 -1 0
473 41 10 -1 0
474 49 1 0 1
475 29 3 1 0
476 56 39 0 -1
477 54 33 0 -1
478 19 28 0 1
479 37 9 0 -1
480 43 29 0 1
481 14 25 -1 0
482 2 24 1 0
483 51 11 0 1
484 57 0 0 -1
485 54 2 1 0
486 38 5 0 1
487 19 29 0 1
488 38 11 1 0
489 2 0 0 -1
490 65 28 -1 0
491 24 23 0 1
492 63 5 0 -1
493 41 1 0 -1
494 26 6 0 -1
495 67 14 1 0
496 23 12 0 1
497 34 26 0 1
498 25 36 0 1
499 27 30 0 1
500 49 15 0 1
501 11 12 1 0
502 7 17 1 0
503 52 12 0 -1
504 14 0 0 -1
505 98 14 0 -1
506 48 2 0 -1
507 42 13 0 -1
508 75 15 0 1
509 9 19 -1 0
510 85 13 -1 0
511 73 0 0 1
512 9 18 0 -1
513 12 23 1 0
514 36 34 0 1
515 90 2 1 0
516 2 7 -1 0
517 84 8 1 0
518 25 38 -1 0
519 90 0 -1 0
520 48 36 -1 0
521 47 28 0 1
522 75 37 0 1
523 61 33 1 0
524 15 36 0 -1
525 3 0 0 1
526 68 5 1 0
527 82 15 -1 0
528 81 30 -1 0
529 0 5 0 -1
530 48 39 1 0
531 60 30 0 -1
532 16 0 1 0
533 46 13 0 -1
534 83 9 -1 0
535 42 28 1 0
536 20 9 1 0
537 31 1 0 -1
538 67 33 -1 0
539 49 7 -1 0
540 47 35 1 0
541 96 39 0 1
542 77 20 0 1
543 8 27 0 -1
544 73 26 1 0
545 42 21 0 1
546 21 26 1 0
547 65 37 0 1
548 17 33 -1 0
549 69 9 -1 0
550 16 5 1 0
551 45 31 1 0
552 10 7 1 0
553 19 18 -1 0
554 88 17 1 0
555 91 27 1 0
556 37 28 -1 0
557 61 31 1 0
558 85 3 0 1
559 23 23 1 0
560 6 30 0 1
561 87 9 0 -1
562 64 19 1 0
563 93 33 -1 0
564 40 3 0 -1
565 15 1 0 -1
566 52 0 1 0
567 52 23 0 -1
568 92 22 0 1
569 71 17 1 0
570 19 24 -1 0
571 75 20 1 0
572 60 36 0 -1
573 4 6 -1 0
574 12 32 0 -1
575 11 25 0 1
576 95 39 0 -1
