0 42 35 -1 0
1 96 8 -1 0
2 29 34 -1 0
3 40 24 0 -1
4 41 23 1 0
5 27 32 1 0
6 4 5 1 0
7 79 1 0 -1
8 69 13 0 -1
9 99 18 1 0
10 23 2 1 0
11 38 1 1 0
12 54 33 0 1
13 80 35 1 0
14 29 4 1 0
15 37 31 1 0
16 23 19 1 0
17 60 27 0 1
18 18 23 0 -1
19 93 9 0 1
20 15 15 -1 0
21 42 26 -1 0
22 39 36 -1 0
23 60 7 1 0
24 29 30 1 0
25 20 37 1 0
26 98 16 1 0
27 10 0 0 -1
28 27 3 1 0
29 89 3 0 -1
30 39 11 0 -1
31 22 29 -1 0
32 53 28 0 1
33 25 9 -1 0
34 20 5 1 0
35 50 25 -1 0
36 19 34 -1 0
37 4 29 0 -1
38 54 1 -1 0
39 49 3 0 -1
40 72 20 0 1
41 41 39 0 1
42 21 12 0 -1
43 40 1 0 -1
44 38 13 -1 0
45 50 7 0 1
46 87 21 0 1
47 74 27 1 0
48 7 30 0 1
49 23 1 -1 0
50 52 3 0 1
51 94 3 -1 0
52 91 29 1 0
53 25 22 0 -1
54 47 25 1 0
55 2 4 0 -1
56 62 10 1 0
57 24 23 1 0
58 21 11 1 0
59 11 38 1 0
60 38 7 1 0
61 69 28 1 0
62 0 15 -1 0
63 69 14 -1 0
64 47 25 1 0
65 27 14 1 0
66 95 13 0 1
67 77 13 0 1
68 79 22 0 1
69 85 23 -1 0
70 63 38 0 1
71 82 7 1 0
72 30 17 1 0
73 9 34 -1 0
74 61 13 -1 0
75 85 0 1 0
76 43 9 -1 0
77 11 28 0 -1
78 91 30 0 1
79 45 28 0 -1
80 76 37 1 0
81 11 31 0 -1
82 49 24 0 1
83 5 1 1 0
84 88 25 1 0
85 59 21 0 1
86 58 0 0 -1
87 57 10 0 1
88 27 13 1 0
89 70 6 -1 0
90 25 20 0 -1
91 42 30 1 0
92 3 10 0 1
93 16 28 -1 0
94 92 25 0 -1
95 43 25 -1 0
96 57 30 0 1
97 39 17 0 1
98 41 3 0 -1
99 4 1 1 0
100 23 14 1 0
101 7 15 -1 0
102 92 31 0 1
103 40 22 0 1
104 56 17 1 0
105 89 25 0 1
106 61 31 -1 0
107 12 29 0 -1
108 99 35 -1 0
109 95 10 0 -1
110 24 1 -1 0
111 90 33 1 0
112 75 19 0 1
113 23 16 -1 0
114 8 4 0 1
115 4 28 0 -1
116 94 8 1 0
117 55 21 1 0
118 16 31 0 1
119 28 13 -1 0
120 27 4 1 0
121 9 21 1 0
122 11 23 1 0
123 20 9 -1 0
124 99 31 1 0
125 69 17 0 -1
126 9 10 1 0
127 26 36 0 1
128 50 17 0 1
129 91 1 -1 0
130 62 28 0 -1
131 74 7 0 1
132 0 17 -1 0
133 40 37 1 0
134 66 16 -1 0
135 39 30 1 0
136 95 2 0 -1
137 44 36 0 -1
138 50 18 0 1
139 2 6 0 -1
140 37 13 -1 0
141 20 16 0 -1
142 25 17 1 0
143 22 13 1 0
144 40 24 -1 0
145 36 13 0 -1
146 78 18 1 0
147 69 25 -1 0
148 63 18 0 -1
149 37 35 0 -1
150 11 14 0 -1
151 42 34 0 -1
152 22 19 0 -1
153 83 0 1 0
154 22 2 0 1
155 79 33 1 0
156 92 17 0 1
157 88 26 -1 0
158 90 2 -1 0
159 41 3 0 -1
160 61 11 1 0
161 2 24 -1 0
162 5 1 -1 0
163 23 22 0 1
164 22 28 1 0
165 0 39 -1 0
166 0 2 1 0
167 43 35 0 1
168 23 39 0 -1
169 76 2 0 -1
170 24 16 -1 0
171 17 26 -1 0
172 49 31 1 0
173 17 37 0 -1
174 23 24 0 -1
175 7 16 1 0
176 15 38 1 0
177 13 27 1 0
178 98 17 0 1
179 27 11 0 -1
180 42 4 0 1
181 16 7 -1 0
182 51 39 0 -1
183 19 2 1 0
184 40 39 0 -1
185 63 30 -1 0
186 48 31 0 1
187 6 9 0 -1
188 19 29 0 -1
189 25 15 0 1
190 47 35 0 1
191 67 33 -1 0
192 24 20 1 0
193 22 26 1 0
194 70 36 -1 0
195 24 10 0 -1
196 93 6 0 1
197 95 12 1 0
198 7 35 0 -1
199 64 16 1 0
200 40 28 1 0
201 47 39 -1 0
202 76 0 1 0
203 51 13 1 0
204 72 25 -1 0
205 82 6 0 -1
206 60 19 1 0
207 21 21 0 1
208 4 4 1 0
209 64 15 -1 0
210 43 31 -1 0
211 86 0 -1 0
212 20 11 0 1
213 10 11 -1 0
214 53 4 1 0
215 9 4 0 1
216 50 27 0 1
217 54 38 0 -1
218 10 10 0 -1
219 8 33 1 0
220 74 30 1 0
221 4 39 1 0
222 95 35 0 -1
223 41 1 -1 0
224 61 30 0 1
225 96 39 -1 0
226 96 27 0 -1
227 42 39 -1 0
228 13 38 0 -1
229 99 24 0 -1
230 11 4 0 1
231 52 12 0 1
232 11 11 -1 0
233 24 39 0 1
234 40 16 -1 0
235 44 16 1 0
236 60 32 -1 0
237 21 15 -1 0
238 50 31 -1 0
239 12 14 -1 0
240 3 30 0 1
241 55 17 0 1
242 89 18 1 0
243 0 32 -1 0
244 27 5 0 -1
245 29 23 0 -1
246 40 17 -1 0
247 19 8 0 -1
248 14 9 1 0
249 7 32 0 1
250 6 23 0 -1
251 26 34 -1 0
252 97 30 1 0
253 37 1 -1 0
254 49 7 1 0
255 69 4 0 -1
256 59 29 0 1
257 25 31 0 1
258 43 1 0 1
259 46 12 0 -1
260 13 12 0 -1
261 90 30 1 0
262 82 1 0 -1
263 39 16 -1 0
264 88 8 0 -1
265 79 29 1 0
266 81 9 1 0
267 27 34 0 1
268 80 32 0 1
269 44 22 -1 0
270 45 3 0 1
271 3 7 1 0
272 87 31 1 0
273 55 22 0 -1
274 98 0 0 1
275 24 22 1 0
276 96 38 1 0
277 25 22 -1 0
278 48 23 0 -1
279 95 15 -1 0
280 52 26 -1 0
281 38 11 -1 0
282 20 15 0 -1
283 99 29 0 1
284 6 32 0 -1
285 42 16 -1 0
286 78 2 0 1
287 92 4 1 0
288 40 15 0 1
289 19 4 -1 0
290 42 4 -1 0
291 92 7 0 -1
292 19 1 0 -1
293 98 18 0 -1
294 92 36 1 0
295 45 21 0 1
296 25 39 1 0
297 26 17 0 1
298 79 26 1 0
299 14 37 1 0
300 27 27 -1 0
301 50 11 0 -1
302 78 22 -1 0
303 73 6 1 0
304 83 9 0 1
305 17 34 0 1
306 55 25 -1 0
307 50 16 1 0
308 50 26 0 -1
309 43 34 0 1
310 49 9 1 0
311 89 19 0 -1
312 26 2 0 -1
313 49 19 0 -1
314 76 28 1 0
315 43 1 0 1
316 18 2 1 0
317 30 19 -1 0
318 77 14 -1 0
319 75 31 0 1
320 43 17 0 -1
321 2 8 0 -1
322 27 26 1 0
323 46 15 1 0
324 70 33 0 -1
325 86 38 0 -1
326 77 2 -1 0
327 48 11 0 1
328 37 16 0 1
329 80 7 0 1
330 40 3 0 1
331 15 14 1 0
332 94 16 -1 0
333 19 17 1 0
334 98 5 0 1
335 45 12 1 0
336 91 22 0 1
337 15 12 -1 0
338 11 31 0 1
339 15 8 0 -1
340 78 27 1 0
341 42 32 -1 0
342 65 29 -1 0
343 42 30 0 1
344 14 5 0 1
345 61 12 0 1
346 17 37 0 1
347 68 32 1 0
348 84 12 -1 0
