0 60 2 -1 0
1 25 20 -1 0
2 26 11 1 0
3 23 29 -1 0
4 41 0 0 -1
5 18 9 0 -1
6 67 39 -1 0
7 70 11 0 1
8 76 37 1 0
9 12 1 1 0
10 27 16 -1 0
11 40 33 0 -1
12 37 5 1 0
13 39 6 0 1
14 6 34 -1 0
15 45 25 0 1
16 27 14 0 -1
17 40 9 0 -1
18 67 4 0 1
19 10 38 0 1
20 17 31 -1 0
21 55 12 0 1
22 16 33 0 1
23 45 17 1 0
24 0 10 -1 0
25 20 29 0 -1
26 92 13 -1 0
27 94 32 0 1
28 1 11 0 1
29 97 12 0 -1
30 51 2 0 -1
31 41 6 -1 0
32 48 32 -1 0
33 88 28 1 0
34 30 20 0 1
35 44 18 -1 0
36 50 34 0 -1
37 91 34 -1 0
38 16 14 -1 0
39 15 12 0 -1
40 79 9 1 0
41 63 27 1 0
42 92 1 -1 0
43 72 29 0 -1
44 43 32 0 -1
45 63 34 0 -1
46 84 5 1 0
47 75 29 -1 0
48 41 7 0 -1
49 26 3 1 0
50 74 13 1 0
51 16 6 -1 0
52 12 14 1 0
53 21 30 -1 0
54 51 12 0 -1
55 57 34 0 1
56 55 27 0 -1
57 5 12 0 1
58 80 0 0 -1
59 84 5 -1 0
60 47 35 1 0
61 77 18 0 1
62 90 11 0 1
63 6 26 0 -1
64 97 2 1 0
65 28 39 1 0
66 4 0 0 -1
67 23 10 1 0
68 51 22 0 1
69 18 18 -1 0
70 17 36 -1 0
71 11 9 -1 0
72 22 29 0 1
73 2 27 -1 0
74 62 17 1 0
75 3 35 0 1
76 57 18 1 0
77 86 32 -1 0
78 26 27 0 -1
79 51 21 -1 0
80 7 39 0 -1
81 10 22 1 0
82 44 14 -1 0
83 83 31 0 1
84 58 10 -1 0
85 48 5 0 1
86 71 33 0 1
87 82 21 0 -1
88 21 20 0 -1
89 27 26 -1 0
90 9 28 -1 0
91 49 29 -1 0
92 54 18 -1 0
93 4 33 1 0
94 95 28 0 -1
95 68 7 -1 0
96 76 39 0 -1
97 54 14 0 -1
98 94 21 0 -1
99 3 34 0 -1
100 28 33 1 0
101 90 10 1 0
102 27 36 -1 0
103 35 15 -1 0
104 0 19 1 0
105 76 34 -1 0
106 93 19 1 0
107 73 17 0 1
108 12 16 0 -1
109 4 16 0 1
110 62 12 0 1
