0 15 33 0 -1
1 77 7 1 0
2 97 22 1 0
3 67 20 0 -1
4 60 12 0 1
5 58 25 -1 0
6 40 1 -1 0
7 36 25 0 1
8 13 28 0 -1
9 40 19 0 -1
10 65 17 0 1
11 80 4 1 0
12 80 17 1 0
13 42 18 1 0
14 97 22 1 0
15 13 37 1 0
16 14 1 0 1
17 24 1 0 1
18 91 30 1 0
19 85 1 0 -1
20 9 36 0 -1
21 9 23 0 1
22 75 17 0 1
23 41 17 0 -1
24 19 35 -1 0
25 60 6 -1 0
26 31 11 0 -1
27 29 7 0 1
28 18 2 1 0
29 64 20 0 -1
30 76 23 0 1
31 42 7 0 1
32 30 28 1 0
33 65 6 0 -1
34 30 35 0 -1
35 39 25 1 0
36 26 32 1 0
37 23 8 1 0
38 40 4 0 1
39 82 1 -1 0
40 27 26 0 1
41 6 7 1 0
42 23 12 -1 0
43 14 0 -1 0
44 28 14 1 0
45 96 34 -1 0
46 22 3 -1 0
47 40 7 0 -1
48 23 0 0 1
49 99 9 0 -1
50 59 1 -1 0
51 15 0 0 -1
52 58 7 0 -1
53 47 28 1 0
54 41 37 -1 0
55 81 10 0 1
56 4 30 0 1
57 16 34 1 0
58 92 14 0 -1
59 76 34 -1 0
60 86 4 0 -1
61 6 20 1 0
62 43 26 0 1
63 68 10 -1 0
64 68 9 1 0
65 12 24 -1 0
66 83 29 0 -1
67 73 13 0 -1
68 25 19 0 1
69 0 28 -1 0
70 42 39 -1 0
71 11 24 1 0
72 24 4 1 0
73 89 39 1 0
74 70 10 1 0
75 66 20 1 0
76 99 14 0 1
77 71 15 0 -1
78 29 14 0 1
79 13 21 -1 0
80 49 10 1 0
81 67 4 -1 0
82 21 28 1 0
83 54 24 0 -1
84 47 31 0 1
85 83 19 0 -1
86 90 15 -1 0
87 91 29 -1 0
88 28 0 0 -1
89 58 24 0 -1
90 18 21 0 1
91 4 17 0 1
92 38 6 -1 0
93 14 36 -1 0
94 38 36 1 0
95 75 10 0 1
96 37 39 1 0
97 0 8 0 -1
98 36 6 0 1
99 4 30 0 1
100 30 23 1 0
101 87 26 -1 0
102 41 34 0 1
103 13 35 0 1
104 23 27 -1 0
105 64 15 0 -1
106 93 21 0 1
107 10 39 0 -1
108 11 11 -1 0
109 0 31 0 1
110 79 13 0 1
111 47 8 1 0
112 81 27 -1 0
113 99 34 0 1
114 89 29 -1 0
115 87 12 0 1
116 74 20 0 1
117 20 37 -1 0
118 93 14 0 1
119 23 39 0 -1
120 23 32 -1 0
121 77 30 -1 0
122 8 9 1 0
123 29 2 0 1
124 55 23 1 0
125 13 7 0 -1
126 42 12 -1 0
127 87 5 0 1
128 99 11 0 -1
129 1 28 1 0
130 86 33 -1 0
131 1 35 -1 0
132 1 1 1 0
133 5 26 0 1
134 58 35 0 -1
135 65 30 0 -1
136 93 17 1 0
137 47 28 1 0
138 24 2 0 1
139 23 2 0 -1
140 3 9 0 1
141 1 14 -1 0
142 14 22 0 -1
143 63 6 0 1
144 78 5 0 1
145 6 12 0 -1
146 16 17 0 1
147 59 19 0 1
148 49 25 0 1
149 9 0 0 1
150 37 16 1 0
151 6 35 -1 0
152 49 34 -1 0
153 41 30 -1 0
154 26 0 1 0
155 71 1 1 0
156 90 26 0 -1
157 31 31 0 1
158 42 14 0 1
159 58 28 0 -1
160 30 38 0 1
161 42 32 -1 0
162 21 34 0 1
163 60 2 1 0
164 48 0 -1 0
165 66 32 0 -1
166 45 33 0 -1
167 51 2 0 1
168 95 37 -1 0
169 15 31 -1 0
170 95 2 0 1
171 43 5 0 -1
172 27 34 1 0
173 27 21 0 1
174 95 34 1 0
175 55 14 1 0
176 26 32 0 -1
177 39 20 0 1
178 12 22 1 0
179 48 20 -1 0
180 23 17 0 -1
181 26 16 1 0
182 25 0 0 1
183 7 35 0 -1
184 94 33 0 -1
185 67 13 -1 0
186 56 13 0 -1
