0 55 0 -1 0
1 94 21 1 0
2 30 14 1 0
3 72 12 -1 0
4 41 1 1 0
5 25 3 0 -1
6 75 35 1 0
7 97 39 -1 0
8 79 34 -1 0
9 11 15 -1 0
10 24 2 1 0
11 40 3 1 0
12 46 8 0 -1
13 86 31 0 -1
14 29 38 0 1
15 41 34 1 0
16 21 11 0 1
17 73 33 1 0
18 11 11 1 0
19 2 29 0 1
20 23 19 0 1
21 42 20 0 1
22 39 34 0 -1
23 73 37 0 -1
24 28 38 1 0
25 25 3 -1 0
26 19 8 0 1
27 15 7 -1 0
28 27 31 0 1
29 93 14 0 1
30 40 18 0 -1
31 16 26 0 1
32 45 25 0 -1
33 24 19 0 -1
34 27 10 -1 0
35 45 32 -1 0
36 16 36 1 0
37 15 15 0 1
38 75 9 -1 0
39 46 0 0 -1
40 63 8 0 1
41 39 3 0 -1
42 12 18 1 0
43 40 3 0 1
44 41 6 0 -1
45 45 9 0 -1
46 83 25 -1 0
47 83 16 1 0
48 2 3 0 1
49 28 37 0 1
50 68 33 1 0
51 93 39 -1 0
52 86 4 1 0
53 28 6 0 1
54 45 10 0 -1
55 3 27 1 0
56 59 13 0 -1
57 20 15 1 0
58 12 37 0 -1
59 17 3 -1 0
60 40 16 0 -1
61 76 21 0 1
62 14 34 1 0
63 3 26 0 -1
64 44 28 -1 0
65 27 12 1 0
66 5 24 1 0
67 96 35 -1 0
68 89 31 1 0
69 97 12 1 0
70 56 26 0 -1
71 83 4 -1 0
72 30 28 0 -1
73 14 1 0 -1
74 69 32 1 0
75 84 31 0 1
76 39 3 0 1
77 5 38 -1 0
78 18 23 -1 0
79 50 1 0 -1
80 93 38 0 -1
81 9 25 -1 0
82 59 6 -1 0
83 89 14 -1 0
84 64 14 -1 0
85 42 13 -1 0
86 85 28 0 1
87 78 3 0 -1
88 28 6 -1 0
89 93 29 1 0
90 23 13 0 1
91 39 38 0 1
92 95 15 0 -1
93 19 12 0 -1
94 12 16 -1 0
95 46 31 1 0
96 42 13 0 1
97 39 14 -1 0
98 50 5 0 1
99 4 14 0 1
100 22 28 0 -1
101 16 14 0 1
102 94 5 0 1
103 39 11 0 1
104 69 23 -1 0
105 83 1 -1 0
106 55 19 -1 0
107 3 5 0 1
108 78 1 0 1
109 86 17 1 0
110 20 8 -1 0
111 90 9 1 0
112 84 37 -1 0
113 30 19 0 1
114 7 30 0 -1
115 85 26 1 0
116 71 0 -1 0
117 48 9 0 1
118 15 15 -1 0
119 27 13 1 0
120 19 34 1 0
121 9 30 0 1
122 21 0 1 0
123 15 9 0 -1
124 6 0 -1 0
125 93 24 -1 0
126 97 13 -1 0
127 19 36 0 -1
128 78 30 -1 0
129 72 12 0 -1
130 44 28 -1 0
131 80 15 1 0
132 5 34 -1 0
133 77 28 0 1
134 66 37 0 -1
135 46 31 1 0
136 19 1 0 -1
137 75 6 0 1
138 91 5 0 1
139 10 15 1 0
140 38 17 0 -1
141 3 2 1 0
142 7 8 -1 0
143 26 12 -1 0
144 50 17 0 -1
145 40 18 -1 0
146 58 12 1 0
147 70 8 -1 0
148 91 36 1 0
149 37 1 -1 0
150 99 32 0 -1
151 57 13 0 1
152 14 15 1 0
153 98 29 -1 0
154 12 38 0 -1
155 61 17 0 -1
156 74 11 0 1
157 93 12 0 1
158 88 25 0 -1
159 39 32 0 -1
160 60 6 -1 0
161 13 15 -1 0
162 56 16 0 -1
163 24 33 1 0
164 23 25 0 -1
165 93 15 0 -1
166 94 10 0 -1
167 39 32 1 0
168 18 2 1 0
169 76 5 1 0
170 16 21 -1 0
171 18 27 1 0
172 51 10 1 0
173 93 11 0 -1
174 24 15 0 1
175 5 6 1 0
176 88 1 0 1
177 5 37 1 0
178 99 30 0 1
179 29 4 1 0
180 51 34 0 1
181 20 4 0 1
182 63 9 0 -1
183 27 11 0 -1
184 61 29 0 1
185 80 37 0 -1
186 59 32 -1 0
187 14 26 0 1
188 2 6 0 -1
189 27 18 1 0
190 60 4 0 1
191 69 32 1 0
192 19 5 1 0
193 15 25 1 0
194 83 5 0 -1
195 20 3 -1 0
196 84 6 0 -1
197 72 19 0 -1
198 1 3 1 0
199 71 12 -1 0
200 50 25 0 1
201 43 23 1 0
202 89 38 -1 0
203 78 21 -1 0
204 81 25 -1 0
205 78 8 0 -1
206 91 1 0 1
207 19 36 -1 0
208 11 36 0 -1
209 59 30 0 1
210 45 38 -1 0
211 90 37 1 0
212 16 18 0 -1
213 9 21 -1 0
214 79 12 0 -1
215 10 6 0 -1
216 49 9 1 0
217 46 37 0 -1
218 6 27 1 0
219 19 25 -1 0
220 52 22 -1 0
221 6 31 0 1
222 77 30 0 1
223 41 8 0 -1
224 76 34 -1 0
225 91 36 0 -1
226 80 22 0 1
227 38 18 -1 0
228 12 23 1 0
229 92 34 0 -1
230 18 31 -1 0
231 94 9 -1 0
232 7 7 0 1
233 25 27 0 1
234 39 15 -1 0
235 39 36 -1 0
236 2 31 1 0
237 22 36 0 1
238 66 27 0 -1
239 16 25 1 0
240 73 31 1 0
241 70 17 -1 0
242 91 4 1 0
243 92 33 0 1
244 26 20 0 -1
245 29 16 1 0
246 38 30 1 0
247 16 8 0 -1
248 9 35 1 0
249 8 28 -1 0
250 91 37 1 0
251 26 16 1 0
252 73 4 1 0
253 37 32 1 0
254 49 0 1 0
255 97 6 0 -1
256 74 16 0 -1
257 24 28 0 1
258 44 36 -1 0
259 78 19 0 -1
260 91 39 0 1
261 83 30 0 1
262 57 3 0 1
263 47 27 -1 0
264 93 35 1 0
265 3 0 -1 0
266 60 10 -1 0
267 22 34 1 0
268 80 34 1 0
269 42 26 0 1
270 79 18 0 1
271 84 30 -1 0
272 7 24 -1 0
273 51 16 0 1
274 6 21 0 1
275 29 24 -1 0
276 94 37 0 1
277 27 29 1 0
278 56 16 0 1
279 6 36 0 1
280 49 36 1 0
281 40 36 0 -1
282 17 34 0 -1
283 6 32 0 -1
284 17 17 0 1
285 40 18 0 -1
286 84 20 -1 0
287 2 10 1 0
288 41 4 0 1
289 22 1 0 -1
290 40 3 1 0
291 78 14 0 -1
292 19 5 1 0
293 76 32 -1 0
294 86 33 1 0
295 41 29 1 0
296 26 11 0 -1
297 26 24 1 0
298 48 38 0 1
299 99 6 0 -1
300 27 34 1 0
301 43 2 0 -1
302 69 20 0 1
303 63 28 0 1
304 89 32 -1 0
305 24 21 -1 0
306 51 27 0 -1
307 51 22 1 0
308 64 25 1 0
309 61 26 1 0
310 53 37 1 0
311 73 13 1 0
312 24 3 1 0
313 51 18 -1 0
314 86 25 0 1
315 54 30 0 1
316 22 7 1 0
317 30 8 0 -1
318 88 6 0 -1
319 91 37 -1 0
320 41 26 0 -1
321 91 38 1 0
322 27 21 -1 0
323 68 7 -1 0
324 97 33 0 1
325 86 33 1 0
326 69 7 0 -1
327 52 11 -1 0
328 36 15 0 -1
329 78 16 0 -1
330 38 4 -1 0
331 96 12 -1 0
332 3 10 0 1
333 7 15 1 0
334 88 9 -1 0
335 51 25 1 0
336 90 26 -1 0
337 18 5 0 1
338 6 18 1 0
339 22 6 1 0
340 70 18 0 -1
341 41 34 0 1
342 82 17 1 0
343 40 22 0 1
344 11 10 0 1
345 47 12 -1 0
346 20 14 -1 0
347 74 38 0 -1
348 98 21 -1 0
349 28 33 0 -1
350 12 38 -1 0
351 48 9 1 0
352 65 24 -1 0
353 27 5 0 -1
354 75 36 0 1
355 38 9 0 -1
356 38 19 1 0
357 26 6 -1 0
358 93 5 -1 0
359 19 20 0 1
360 96 33 0 1
361 97 26 0 1
362 87 18 1 0
363 4 22 0 -1
364 9 3 -1 0
365 15 35 0 1
366 13 7 0 1
367 46 9 -1 0
368 47 11 -1 0
369 28 31 0 1
370 37 2 -1 0
371 16 15 0 -1
372 53 36 -1 0
373 16 30 1 0
374 16 39 0 1
375 66 30 0 1
376 98 11 0 1
377 21 21 0 1
378 25 15 1 0
379 52 8 1 0
380 57 16 1 0
381 29 20 0 -1
382 58 19 0 -1
383 54 38 -1 0
384 3 25 0 1
385 16 4 -1 0
386 15 18 1 0
387 38 39 1 0
388 37 36 1 0
389 43 36 -1 0
390 93 34 1 0
391 99 29 0 1
392 28 5 0 1
393 74 6 1 0
394 29 37 0 -1
395 97 19 0 -1
396 90 2 0 -1
397 10 3 0 -1
398 38 10 0 1
399 23 29 1 0
400 75 8 1 0
401 8 35 1 0
402 69 34 0 1
403 40 9 -1 0
404 99 18 -1 0
405 25 5 0 -1
406 87 32 0 -1
407 37 24 0 -1
408 83 6 1 0
409 40 16 0 1
410 87 21 1 0
411 12 23 -1 0
412 39 36 1 0
413 53 4 -1 0
414 81 16 0 1
415 8 1 -1 0
416 46 24 0 -1
417 40 17 0 1
418 95 23 0 -1
419 88 4 -1 0
420 30 12 0 -1
421 32 8 0 1
422 21 7 1 0
423 55 27 0 -1
424 75 7 0 1
425 30 26 1 0
426 5 38 1 0
427 43 13 -1 0
428 82 5 0 1
429 8 17 1 0
430 27 39 1 0
431 96 11 1 0
432 51 6 0 1
433 39 15 -1 0
434 91 31 1 0
435 6 0 0 -1
436 48 32 -1 0
437 97 26 -1 0
438 86 16 -1 0
439 46 14 -1 0
440 37 16 0 1
441 56 27 1 0
442 39 30 -1 0
443 88 3 0 1
444 10 29 0 -1
445 62 31 0 -1
446 21 2 1 0
447 53 4 0 1
448 26 10 -1 0
449 55 8 0 -1
450 24 39 0 -1
451 6 17 -1 0
452 31 10 -1 0
453 52 30 -1 0
454 49 17 0 -1
455 57 17 0 -1
456 5 1 -1 0
457 17 18 0 1
458 66 39 0 1
459 38 23 1 0
460 19 16 0 1
461 59 22 0 1
462 90 23 -1 0
463 7 9 1 0
464 23 28 1 0
465 94 38 -1 0
466 41 4 -1 0
467 78 16 0 1
468 50 22 0 -1
469 7 37 -1 0
470 53 35 0 -1
471 49 27 0 1
472 12 10 0 1
473 40 21 -1 0
474 70 32 0 -1
475 28 33 0 -1
476 60 33 -1 0
477 43 16 0 -1
478 24 32 1 0
479 15 7 0 1
480 87 39 1 0
481 20 24 -1 0
482 94 10 1 0
483 43 9 1 0
484 12 8 1 0
485 8 12 1 0
486 54 32 0 1
487 83 27 0 1
488 68 12 -1 0
489 20 1 -1 0
490 18 17 0 -1
491 81 1 1 0
492 39 9 0 1
493 18 32 0 1
494 11 5 0 1
495 84 30 -1 0
496 81 27 1 0
497 15 36 0 -1
498 83 12 1 0
499 96 32 0 -1
500 41 12 1 0
501 2 28 1 0
