0 88 0 -1 0
1 99 10 0 1
2 12 24 0 1
3 39 30 1 0
4 43 25 1 0
5 24 11 1 0
6 80 15 1 0
7 46 38 0 -1
8 58 23 -1 0
9 56 38 0 -1
10 25 18 1 0
11 49 25 -1 0
12 47 37 0 -1
13 49 1 0 1
14 12 19 1 0
15 40 11 0 1
16 15 25 0 1
17 16 4 1 0
18 81 2 0 -1
19 17 25 0 -1
20 12 28 -1 0
21 4 29 1 0
22 58 1 0 -1
23 40 28 0 1
24 5 18 0 -1
25 90 11 1 0
26 99 14 1 0
27 27 24 1 0
28 93 36 -1 0
29 60 2 0 -1
30 41 12 0 -1
31 29 35 0 1
32 97 27 1 0
33 9 31 0 -1
34 25 13 0 1
35 98 36 0 1
36 71 38 0 1
37 49 6 0 -1
38 8 15 -1 0
39 96 3 1 0
40 78 7 0 -1
41 54 18 0 1
42 3 28 0 -1
43 38 36 -1 0
44 36 32 0 1
45 96 18 0 -1
46 28 18 0 -1
47 99 14 -1 0
48 4 8 0 1
49 22 3 -1 0
50 63 21 -1 0
51 14 0 0 1
52 73 32 1 0
53 31 7 0 -1
54 0 4 0 -1
55 18 4 1 0
56 42 18 0 -1
57 95 8 0 1
58 8 29 1 0
59 90 3 0 -1
60 47 38 -1 0
61 85 16 -1 0
62 81 3 -1 0
63 5 6 -1 0
64 48 36 0 1
65 3 11 1 0
66 99 32 -1 0
67 26 11 -1 0
68 47 23 1 0
69 24 37 0 1
70 86 11 0 1
71 83 20 1 0
72 32 30 0 -1
73 76 37 0 1
74 50 28 1 0
75 46 26 -1 0
76 73 7 0 1
77 95 37 1 0
78 99 22 1 0
79 37 8 0 -1
80 61 0 -1 0
81 23 34 1 0
82 10 17 0 1
83 23 26 -1 0
84 89 11 -1 0
85 87 9 -1 0
86 94 27 1 0
87 59 38 1 0
88 6 4 -1 0
89 62 10 0 1
90 30 19 0 1
91 6 13 0 -1
92 17 16 -1 0
93 73 8 0 1
94 61 12 1 0
95 42 23 -1 0
96 63 13 0 1
97 41 35 0 -1
98 42 19 1 0
99 16 1 1 0
100 71 25 0 -1
101 21 7 1 0
102 94 34 1 0
103 63 12 1 0
104 99 3 -1 0
105 76 5 0 1
106 51 39 -1 0
107 24 39 -1 0
108 49 32 0 -1
109 83 13 -1 0
110 16 35 0 -1
111 76 7 0 -1
112 56 0 1 0
113 49 20 0 -1
114 13 15 0 -1
115 73 32 -1 0
116 11 7 0 -1
117 51 38 0 -1
118 89 26 1 0
119 4 30 0 1
120 23 27 0 1
121 25 19 1 0
122 62 7 0 -1
123 22 6 1 0
124 8 36 0 -1
125 52 35 0 -1
126 8 16 -1 0
127 20 6 0 1
128 48 4 -1 0
129 42 15 -1 0
130 85 37 -1 0
131 99 0 -1 0
132 24 30 0 -1
133 38 32 0 -1
134 44 38 -1 0
135 47 31 -1 0
136 7 4 1 0
137 80 38 -1 0
138 36 36 0 1
139 45 35 -1 0
140 37 32 0 -1
141 5 28 0 1
142 28 23 0 1
143 8 39 0 -1
144 40 36 0 1
145 47 32 -1 0
146 82 17 1 0
147 78 15 1 0
148 70 28 0 -1
149 84 32 0 1
150 18 33 0 1
151 0 24 1 0
152 24 25 0 1
153 78 10 0 1
154 82 6 -1 0
155 11 0 1 0
156 10 35 1 0
157 7 36 1 0
158 14 34 0 1
159 87 39 -1 0
160 93 0 0 -1
161 79 11 -1 0
162 86 35 0 -1
163 11 9 1 0
164 96 28 -1 0
165 0 16 0 1
166 10 4 1 0
167 39 23 -1 0
168 27 33 1 0
169 96 21 1 0
170 86 36 0 1
171 96 24 -1 0
172 91 14 -1 0
173 63 22 0 1
174 81 12 -1 0
175 16 4 -1 0
176 99 19 1 0
177 26 11 -1 0
178 19 37 -1 0
179 26 2 1 0
180 45 33 -1 0
181 92 38 -1 0
182 80 12 0 1
183 11 1 -1 0
184 46 22 0 -1
185 55 10 1 0
186 42 0 0 1
187 16 28 1 0
188 25 4 1 0
189 22 2 0 -1
190 37 4 0 1
191 38 38 -1 0
192 27 15 0 1
