0 19 33 -1 0
1 93 22 -1 0
2 11 36 0 -1
3 59 6 -1 0
4 43 20 0 1
5 68 11 0 1
6 76 4 0 -1
7 45 2 0 -1
8 72 24 1 0
9 49 13 0 -1
10 41 1 0 1
11 47 0 0 -1
12 61 5 -1 0
13 64 15 1 0
14 49 32 0 -1
15 7 7 0 -1
16 93 36 0 1
17 20 36 1 0
18 47 5 0 -1
19 76 24 0 -1
20 87 1 1 0
21 78 35 -1 0
22 38 0 0 1
23 20 26 -1 0
24 76 36 0 1
25 46 23 0 1
26 8 20 0 1
27 29 31 1 0
28 9 9 0 1
29 8 0 -1 0
30 93 33 -1 0
31 77 35 -1 0
32 18 27 0 1
33 21 15 -1 0
34 32 37 0 -1
35 61 37 0 -1
36 21 31 -1 0
37 4 35 0 1
38 83 24 0 -1
39 98 0 1 0
40 38 13 -1 0
41 59 27 0 1
42 10 4 -1 0
43 92 1 0 -1
44 26 1 0 -1
45 8 0 -1 0
46 14 5 0 -1
47 90 4 1 0
48 6 30 0 1
49 45 10 1 0
50 38 30 0 -1
51 83 23 1 0
52 94 31 0 1
53 86 9 -1 0
54 90 26 0 1
55 3 1 0 1
56 50 20 0 -1
57 73 23 0 -1
58 22 3 0 1
59 50 27 0 1
60 21 17 0 1
61 24 19 0 1
62 82 21 -1 0
63 16 39 1 0
64 49 29 -1 0
65 18 35 -1 0
66 39 1 0 -1
67 77 9 0 1
68 21 36 1 0
69 8 19 -1 0
70 83 25 0 1
71 54 18 -1 0
72 17 8 0 -1
73 15 31 -1 0
74 1 9 0 1
75 79 18 1 0
76 52 11 -1 0
77 41 24 1 0
78 78 8 1 0
79 29 2 0 -1
80 81 10 0 -1
81 80 16 1 0
82 17 9 1 0
83 68 9 -1 0
84 38 30 1 0
85 3 25 0 1
86 1 31 1 0
87 58 29 0 -1
88 17 8 0 1
89 11 5 0 -1
90 93 29 0 1
91 91 23 0 1
92 45 11 0 -1
93 17 21 0 -1
94 63 35 0 -1
95 64 1 -1 0
96 66 36 1 0
97 85 39 0 -1
98 91 29 -1 0
99 8 12 -1 0
100 11 18 1 0
101 38 28 0 -1
102 67 11 -1 0
103 23 15 0 1
104 3 35 0 1
105 92 39 -1 0
106 14 31 0 1
107 0 4 0 1
108 16 5 1 0
109 31 27 0 1
110 81 10 0 -1
111 55 9 0 -1
112 43 12 -1 0
113 75 11 0 1
114 64 3 0 -1
115 10 11 1 0
116 17 25 0 -1
117 13 11 1 0
118 56 20 0 -1
119 1 6 -1 0
120 27 2 1 0
121 59 17 0 1
122 7 39 0 1
123 99 36 -1 0
124 85 9 -1 0
125 8 6 0 1
126 79 36 0 1
127 13 28 0 1
128 80 13 -1 0
129 96 19 0 1
130 69 14 0 1
131 40 3 1 0
132 56 39 1 0
133 18 25 -1 0
134 76 9 1 0
135 6 15 1 0
136 21 15 1 0
137 44 17 0 1
138 5 31 0 1
139 21 6 -1 0
140 90 22 0 1
141 15 37 -1 0
142 73 34 0 1
143 23 28 0 1
144 78 2 0 -1
145 40 21 0 -1
146 21 11 0 -1
147 24 21 0 -1
148 70 18 -1 0
149 20 2 0 -1
150 41 32 -1 0
151 45 34 1 0
152 51 31 0 -1
153 41 9 1 0
154 90 3 0 1
155 88 26 1 0
156 17 34 1 0
157 26 18 0 1
158 9 10 0 1
159 4 34 0 -1
160 65 17 0 1
161 66 4 1 0
162 53 35 0 -1
163 38 12 0 -1
164 49 34 -1 0
165 44 34 0 -1
166 43 12 1 0
167 66 27 -1 0
168 20 2 0 1
169 12 7 -1 0
170 13 3 -1 0
171 16 39 1 0
172 76 29 0 1
173 99 15 -1 0
174 18 38 0 1
175 91 6 -1 0
176 23 27 -1 0
177 39 15 -1 0
178 21 25 -1 0
179 43 26 0 1
180 29 31 -1 0
181 7 36 0 -1
182 5 21 -1 0
183 22 31 0 1
184 54 19 -1 0
185 42 27 1 0
186 94 8 0 -1
187 15 20 0 -1
188 5 35 -1 0
189 97 39 0 -1
190 15 33 0 1
191 49 26 0 -1
192 25 21 0 -1
193 21 26 -1 0
194 88 34 0 -1
195 96 14 0 -1
196 43 39 1 0
197 75 33 0 -1
198 51 37 1 0
199 99 13 0 -1
200 41 19 -1 0
201 0 6 1 0
202 28 14 1 0
203 16 20 0 1
204 48 26 1 0
205 90 10 0 -1
206 85 4 0 -1
207 63 17 -1 0
208 17 30 0 1
209 7 21 0 -1
210 30 25 0 -1
211 97 11 0 -1
212 8 15 0 1
