0 42 8 0 1
1 19 39 -1 0
2 28 8 0 -1
3 38 37 -1 0
4 46 14 0 1
5 23 11 0 -1
6 15 8 -1 0
7 96 13 1 0
8 81 2 0 -1
9 97 38 0 1
10 28 4 0 -1
11 52 3 -1 0
12 54 28 0 -1
13 56 2 0 1
14 23 29 1 0
15 37 11 0 1
16 9 36 1 0
17 96 4 0 -1
18 3 38 0 -1
19 19 31 0 -1
20 20 11 1 0
21 46 17 0 1
22 63 31 1 0
23 38 13 1 0
24 19 25 -1 0
25 3 27 0 1
26 1 33 -1 0
27 22 5 0 1
28 24 5 -1 0
29 88 5 0 1
30 38 30 -1 0
31 26 16 -1 0
32 50 13 0 1
33 24 17 -1 0
34 22 0 1 0
35 14 12 -1 0
36 90 29 1 0
37 58 28 -1 0
38 82 3 0 -1
39 76 28 1 0
40 61 34 0 1
41 39 9 0 1
42 93 21 -1 0
43 37 0 -1 0
44 37 30 1 0
45 9 20 1 0
46 12 5 0 -1
47 92 2 1 0
48 7 9 0 -1
49 28 36 1 0
50 54 22 0 -1
51 19 3 -1 0
52 68 1 -1 0
53 29 35 0 1
54 1 3 0 -1
55 9 9 -1 0
56 49 6 0 -1
57 28 39 0 -1
58 25 11 1 0
59 19 9 -1 0
60 39 26 -1 0
61 60 15 1 0
62 86 20 -1 0
63 81 20 0 -1
64 48 36 0 1
65 16 27 0 1
66 15 22 1 0
67 99 38 0 1
68 54 2 0 -1
69 2 36 -1 0
70 73 0 0 1
71 71 5 -1 0
72 32 27 1 0
73 7 28 0 -1
74 55 2 1 0
75 59 9 0 -1
76 49 9 -1 0
77 97 1 -1 0
78 94 21 1 0
79 45 1 -1 0
80 72 30 -1 0
81 6 33 -1 0
82 41 33 0 1
83 18 13 0 1
84 67 13 0 1
85 96 14 0 -1
86 54 26 0 1
87 6 34 0 -1
88 10 21 0 1
89 75 10 0 1
90 29 33 0 1
91 67 17 0 1
92 86 9 0 1
93 98 28 0 -1
94 94 14 0 1
95 49 15 -1 0
96 86 5 1 0
97 39 19 1 0
98 40 25 -1 0
99 6 20 0 -1
100 6 38 0 -1
101 11 34 -1 0
102 12 30 1 0
103 54 6 -1 0
104 70 2 1 0
105 94 14 1 0
106 52 34 0 -1
107 13 26 -1 0
108 48 26 0 -1
109 85 25 0 -1
110 24 13 -1 0
111 93 16 0 1
112 84 20 0 -1
113 8 32 -1 0
114 5 27 -1 0
115 93 25 -1 0
116 93 11 1 0
117 40 11 -1 0
118 7 5 0 -1
119 24 25 1 0
120 28 19 -1 0
121 15 26 1 0
122 91 10 -1 0
123 27 6 0 1
124 5 5 0 1
125 93 29 0 -1
126 23 8 -1 0
127 26 37 0 -1
128 47 1 0 -1
129 82 20 -1 0
130 69 17 0 -1
131 88 17 1 0
132 8 19 -1 0
133 44 26 0 1
134 41 16 0 1
135 40 33 0 -1
136 12 31 0 1
137 49 36 0 -1
138 39 14 -1 0
139 80 1 0 1
140 36 31 0 -1
141 15 39 -1 0
142 25 5 0 -1
143 20 20 -1 0
144 42 34 0 -1
145 37 35 0 -1
146 43 12 -1 0
147 51 19 0 -1
148 60 12 0 1
149 47 18 -1 0
150 20 1 1 0
151 47 14 1 0
152 18 33 -1 0
153 69 35 -1 0
154 13 27 0 -1
155 12 25 0 1
156 10 37 0 -1
157 84 27 0 -1
158 98 18 -1 0
159 43 9 1 0
160 87 26 0 -1
161 99 15 0 -1
162 84 10 -1 0
163 27 38 0 1
164 24 27 0 -1
165 7 32 1 0
166 14 25 -1 0
167 39 1 -1 0
168 23 8 1 0
169 71 2 0 1
170 99 28 0 1
171 20 27 -1 0
172 1 8 0 -1
173 1 31 0 -1
174 18 28 1 0
175 25 20 0 1
176 95 13 1 0
177 23 0 0 -1
178 0 16 0 -1
179 26 20 0 -1
180 47 6 0 1
181 3 29 0 1
182 79 36 -1 0
183 11 23 -1 0
184 41 19 1 0
185 49 2 -1 0
186 48 15 -1 0
187 27 11 -1 0
188 16 34 -1 0
189 23 18 0 -1
190 39 29 0 -1
191 49 14 1 0
192 20 3 1 0
193 24 24 1 0
194 20 33 -1 0
195 26 7 -1 0
196 11 27 0 -1
197 78 29 0 1
198 13 39 0 -1
199 96 15 0 -1
200 39 17 -1 0
201 70 25 1 0
202 65 39 0 1
203 65 16 -1 0
204 75 15 1 0
205 55 20 -1 0
206 55 1 -1 0
207 25 5 -1 0
208 23 23 -1 0
209 68 21 0 -1
210 67 5 1 0
211 8 17 1 0
212 23 11 -1 0
213 43 13 0 1
214 55 13 0 -1
215 8 10 0 1
216 79 31 1 0
217 88 37 -1 0
218 23 22 0 -1
219 64 22 0 -1
220 41 19 -1 0
221 93 8 1 0
222 76 5 -1 0
223 46 21 0 -1
224 60 28 0 1
225 16 31 1 0
226 0 37 0 -1
227 41 7 0 1
228 2 16 0 1
229 14 7 1 0
230 92 25 0 1
231 96 14 1 0
232 90 31 -1 0
233 25 24 1 0
234 38 12 0 1
235 59 10 1 0
236 72 16 0 1
237 23 28 0 1
238 42 35 0 -1
239 76 25 0 1
240 20 32 -1 0
241 56 8 0 1
242 97 2 1 0
243 84 3 -1 0
244 23 37 1 0
245 29 21 0 1
246 43 18 0 -1
247 12 1 1 0
248 15 5 1 0
249 8 7 0 1
250 17 23 1 0
251 17 14 -1 0
252 83 26 0 1
253 40 4 1 0
254 50 4 0 1
255 73 1 1 0
256 39 25 1 0
257 23 22 -1 0
258 38 26 1 0
259 46 33 0 1
260 19 7 -1 0
261 92 4 0 1
262 62 2 -1 0
263 38 18 -1 0
264 12 17 0 1
265 51 35 0 -1
266 93 13 0 1
267 29 28 1 0
268 94 0 0 -1
269 69 22 1 0
270 62 24 1 0
271 11 29 0 -1
272 52 34 -1 0
273 66 23 1 0
274 89 5 1 0
275 25 12 1 0
276 24 35 1 0
277 23 6 -1 0
278 40 7 1 0
279 93 7 0 -1
280 61 30 0 1
281 39 38 1 0
282 4 7 0 1
283 7 7 -1 0
284 21 3 0 -1
285 41 14 1 0
286 81 25 -1 0
287 0 6 -1 0
288 36 34 -1 0
289 3 32 -1 0
290 88 1 -1 0
291 71 38 -1 0
292 17 31 -1 0
293 87 20 1 0
294 45 20 -1 0
295 43 39 0 1
296 27 19 -1 0
297 6 6 0 -1
298 51 33 -1 0
299 22 9 0 1
300 20 38 0 1
301 42 39 0 1
302 79 22 -1 0
303 75 0 0 -1
304 91 2 -1 0
305 88 24 -1 0
306 0 25 0 1
307 10 29 0 -1
308 46 30 1 0
309 45 28 0 -1
310 67 2 0 -1
311 16 21 -1 0
312 24 8 -1 0
313 90 38 0 -1
314 91 17 0 -1
315 36 30 0 1
316 20 3 0 -1
317 31 32 -1 0
318 63 9 -1 0
319 83 4 0 1
320 82 6 0 1
321 91 28 1 0
322 28 13 0 1
323 42 31 0 1
324 7 35 1 0
325 99 31 0 1
326 0 21 0 -1
327 41 37 1 0
328 40 23 -1 0
329 7 6 1 0
330 43 14 0 1
