0 80 24 0 1
1 99 37 0 1
2 98 8 0 1
3 3 21 1 0
4 54 33 0 -1
5 6 1 -1 0
6 66 23 0 -1
7 98 28 -1 0
8 42 25 1 0
9 15 0 -1 0
10 26 4 0 -1
11 45 5 1 0
12 39 12 1 0
13 37 3 1 0
14 6 11 -1 0
15 86 9 -1 0
16 22 4 1 0
17 39 4 0 1
18 62 28 0 -1
19 58 20 0 1
20 26 19 0 -1
21 48 23 0 -1
22 23 38 0 1
23 41 15 -1 0
24 94 34 0 -1
25 98 30 -1 0
26 1 31 0 1
27 19 19 1 0
28 0 35 -1 0
29 91 4 0 -1
30 55 26 0 -1
31 41 7 0 -1
32 39 0 0 -1
33 24 4 1 0
34 30 21 -1 0
35 56 15 0 1
36 92 23 1 0
37 19 32 0 -1
38 53 18 0 1
39 25 4 0 1
40 0 19 0 1
41 21 4 0 1
42 22 39 1 0
43 96 4 1 0
44 51 38 0 1
45 65 16 -1 0
46 79 21 1 0
47 80 33 0 -1
48 50 31 -1 0
49 18 29 0 -1
50 2 8 1 0
51 98 38 0 -1
52 77 16 0 1
53 24 24 -1 0
54 80 19 -1 0
55 47 39 1 0
56 49 16 0 -1
57 28 17 0 1
58 44 0 0 1
59 13 34 0 -1
60 77 33 0 1
61 74 11 0 1
62 54 29 0 -1
63 87 5 -1 0
64 10 26 1 0
65 25 30 -1 0
66 12 7 1 0
67 75 28 0 1
68 41 7 0 1
69 8 32 0 -1
70 6 25 0 1
71 3 9 1 0
72 26 2 1 0
73 96 30 0 -1
74 89 26 -1 0
75 0 39 0 -1
76 38 13 0 1
77 74 13 0 -1
78 28 1 0 1
79 44 9 0 -1
80 78 5 0 -1
81 89 11 0 -1
82 39 10 0 1
83 61 34 0 1
84 46 11 1 0
85 40 32 0 -1
86 75 5 0 1
87 2 39 1 0
88 6 9 0 1
89 9 22 1 0
90 4 8 0 -1
91 87 7 -1 0
92 99 36 0 1
93 12 16 -1 0
94 74 34 1 0
95 95 33 1 0
96 7 33 0 1
97 63 17 1 0
98 62 35 1 0
99 5 29 -1 0
100 26 14 1 0
101 50 6 1 0
102 29 0 0 1
103 36 10 -1 0
104 85 0 0 1
105 90 30 -1 0
106 76 9 0 1
107 46 18 0 1
108 97 29 -1 0
109 1 4 0 -1
110 19 0 -1 0
111 36 4 -1 0
112 86 1 0 -1
113 18 24 -1 0
114 24 23 1 0
115 74 33 0 1
116 91 26 0 -1
117 54 14 0 1
118 95 2 0 -1
119 14 0 0 1
120 77 38 1 0
121 25 33 0 1
122 20 33 0 1
123 51 1 0 -1
124 5 10 1 0
125 67 39 1 0
126 53 10 0 -1
127 14 25 0 1
128 25 38 0 -1
129 20 12 0 -1
130 45 6 0 -1
131 92 22 1 0
132 94 35 0 1
133 13 2 0 -1
134 12 34 -1 0
135 60 2 0 -1
136 37 26 1 0
137 53 11 -1 0
138 7 7 0 1
139 9 2 0 -1
140 18 25 1 0
141 25 5 -1 0
142 28 2 1 0
143 99 39 0 -1
144 74 29 1 0
145 14 25 -1 0
146 76 18 0 1
147 54 10 -1 0
148 15 28 0 -1
149 56 4 -1 0
150 17 37 0 -1
151 16 37 -1 0
152 91 2 1 0
153 13 4 1 0
154 73 23 0 -1
155 99 9 1 0
156 67 7 -1 0
157 14 1 0 -1
158 37 39 1 0
159 89 31 1 0
160 0 6 1 0
161 5 28 0 1
162 98 30 0 1
163 91 38 0 -1
164 13 9 1 0
165 22 0 0 -1
166 84 35 -1 0
167 41 0 -1 0
168 16 37 0 -1
169 8 25 0 -1
170 7 35 1 0
171 8 0 0 -1
172 40 3 0 1
173 19 35 0 -1
174 15 8 0 -1
175 1 34 0 1
176 26 15 -1 0
177 18 35 1 0
178 89 5 0 1
179 29 22 0 1
180 95 24 -1 0
181 28 14 0 -1
182 72 33 -1 0
183 55 22 -1 0
184 69 14 1 0
185 19 23 1 0
186 54 6 0 1
187 9 33 -1 0
188 28 14 1 0
189 90 38 0 -1
190 72 13 1 0
191 52 34 0 1
192 6 7 0 1
193 47 19 -1 0
194 28 20 -1 0
195 26 38 0 1
196 47 12 1 0
197 37 31 -1 0
198 13 39 0 1
199 16 38 -1 0
200 2 24 0 -1
201 42 18 1 0
202 13 25 -1 0
203 23 38 0 -1
204 83 0 -1 0
205 10 37 1 0
206 16 26 1 0
207 18 11 1 0
208 48 5 0 1
209 94 6 0 -1
210 50 17 -1 0
211 90 8 0 1
212 20 23 1 0
213 1 4 0 -1
214 45 12 -1 0
215 41 19 -1 0
216 43 19 0 1
217 39 4 1 0
218 42 37 1 0
219 66 16 0 -1
220 51 18 0 1
221 48 16 0 -1
222 9 14 0 1
223 28 11 1 0
224 11 4 1 0
225 91 3 1 0
226 0 35 1 0
227 86 10 0 -1
228 24 23 0 1
229 1 26 -1 0
230 29 6 0 1
231 45 31 1 0
232 1 3 -1 0
233 2 1 1 0
234 58 37 0 1
235 63 9 -1 0
236 56 9 -1 0
237 24 10 -1 0
238 4 36 1 0
239 73 39 0 -1
240 60 34 0 -1
241 54 15 0 -1
242 27 17 0 1
243 19 10 0 1
244 29 34 0 -1
245 12 31 1 0
246 47 4 0 1
247 40 20 0 1
248 25 32 1 0
249 41 35 -1 0
250 10 16 1 0
251 27 29 -1 0
252 94 6 1 0
253 40 15 0 -1
254 7 9 -1 0
255 11 29 0 1
256 43 32 1 0
257 8 20 0 -1
258 39 37 -1 0
259 72 36 0 -1
260 79 30 1 0
261 1 31 -1 0
262 79 31 0 -1
263 17 1 1 0
264 86 10 0 -1
265 55 2 -1 0
266 21 17 -1 0
267 5 12 -1 0
268 46 37 0 1
269 54 27 -1 0
270 80 33 0 1
271 4 10 -1 0
272 44 33 0 1
273 73 21 1 0
274 84 39 0 1
275 26 32 0 -1
276 72 15 1 0
277 23 12 1 0
278 51 20 0 1
279 12 23 -1 0
280 50 8 -1 0
281 64 22 1 0
282 19 1 0 -1
283 10 37 0 1
284 19 2 -1 0
285 36 34 0 -1
286 47 29 0 1
287 65 1 0 -1
288 72 8 0 -1
289 28 18 -1 0
290 77 27 0 1
291 1 36 -1 0
292 17 20 -1 0
293 47 24 -1 0
294 39 6 1 0
295 49 39 -1 0
296 44 32 1 0
297 12 37 0 -1
298 48 29 -1 0
299 92 38 -1 0
300 1 38 1 0
301 86 33 1 0
302 84 16 -1 0
303 45 8 1 0
304 60 1 -1 0
305 60 1 0 1
306 72 2 0 1
307 45 31 0 1
308 0 9 1 0
309 57 22 -1 0
310 48 21 0 1
311 47 28 0 -1
312 18 25 0 1
313 46 6 0 -1
314 40 31 -1 0
315 78 8 0 1
316 25 39 1 0
317 24 5 -1 0
318 16 7 1 0
319 92 2 0 -1
320 3 32 1 0
321 82 14 0 1
322 30 33 -1 0
323 4 37 -1 0
324 1 16 0 -1
325 41 8 0 -1
326 95 22 0 -1
327 82 27 1 0
328 57 21 0 1
329 57 26 0 -1
330 68 8 1 0
331 89 4 0 -1
332 5 16 0 1
333 20 30 1 0
334 44 32 0 1
335 46 10 -1 0
336 28 3 0 -1
337 83 9 1 0
338 91 28 1 0
339 16 33 1 0
340 40 34 0 1
341 41 27 -1 0
342 39 34 0 -1
343 44 34 0 -1
344 15 24 0 1
345 78 21 -1 0
346 69 12 0 1
347 63 6 -1 0
348 19 23 0 1
349 59 12 0 -1
350 7 34 0 -1
351 69 11 0 -1
352 11 8 0 1
353 28 7 -1 0
354 92 24 1 0
355 43 26 0 -1
356 16 17 1 0
357 22 19 1 0
358 3 3 0 1
359 48 36 0 1
360 23 37 -1 0
361 17 2 0 -1
362 94 12 1 0
363 96 6 0 -1
364 92 14 1 0
365 18 4 -1 0
366 87 15 0 1
367 43 9 0 -1
368 52 39 1 0
369 17 14 0 1
370 96 28 1 0
371 2 17 1 0
372 71 35 0 1
373 28 21 1 0
374 82 11 0 1
375 54 21 0 -1
376 7 14 0 -1
377 88 17 0 1
378 85 37 0 -1
379 97 27 -1 0
380 97 12 0 -1
381 20 9 0 1
382 42 17 -1 0
383 8 25 1 0
384 15 33 0 -1
385 4 26 0 1
386 17 31 1 0
387 77 16 -1 0
388 40 30 1 0
389 54 21 -1 0
390 40 30 0 -1
391 84 19 0 -1
392 24 30 0 -1
393 65 6 1 0
394 25 7 1 0
395 23 2 0 -1
396 15 23 0 1
397 59 29 0 1
398 37 33 -1 0
399 26 27 -1 0
400 73 35 1 0
401 20 16 0 -1
402 15 15 -1 0
403 74 10 0 -1
404 5 3 -1 0
405 83 3 0 -1
406 37 33 1 0
407 45 24 1 0
408 6 13 -1 0
409 42 24 0 1
410 25 11 -1 0
411 80 26 1 0
412 13 7 0 -1
413 60 12 0 1
414 87 23 0 -1
415 25 33 1 0
416 78 20 1 0
417 14 37 0 1
418 9 12 0 -1
419 43 3 0 1
420 13 25 0 1
421 45 16 1 0
422 59 6 0 1
423 46 6 -1 0
424 91 10 -1 0
425 55 35 -1 0
426 95 2 0 1
427 78 10 1 0
428 4 5 1 0
429 81 29 -1 0
430 20 22 1 0
431 24 9 0 1
432 53 28 1 0
433 72 37 1 0
434 58 39 1 0
435 61 9 -1 0
436 68 29 0 1
437 1 31 0 1
438 76 10 0 -1
439 91 12 -1 0
440 49 29 -1 0
441 46 19 0 1
442 68 30 1 0
443 85 6 1 0
444 1 5 0 -1
445 0 35 0 -1
446 24 19 0 -1
447 75 15 0 1
448 93 21 1 0
449 30 5 1 0
450 31 16 0 -1
451 11 2 0 -1
452 40 28 -1 0
453 87 20 0 1
454 39 33 -1 0
455 44 39 0 -1
456 16 9 0 1
457 19 6 1 0
458 95 35 -1 0
459 55 19 0 -1
460 53 37 1 0
461 91 20 0 1
462 38 31 1 0
463 25 5 -1 0
464 52 16 0 1
465 3 7 1 0
466 65 28 0 -1
467 66 15 0 -1
468 38 25 0 1
469 84 21 0 1
470 44 10 -1 0
471 39 39 0 1
472 76 36 0 1
473 76 10 1 0
474 38 3 0 -1
475 11 11 -1 0
476 36 34 1 0
477 47 38 0 -1
478 88 16 1 0
479 26 36 0 1
480 22 15 0 1
481 22 6 0 -1
482 99 12 0 1
483 43 30 0 1
484 2 11 -1 0
485 53 32 0 1
486 41 37 1 0
487 23 29 0 -1
488 62 29 1 0
489 93 33 0 -1
490 16 0 0 -1
491 43 38 0 -1
492 52 27 -1 0
493 21 37 -1 0
494 23 5 -1 0
495 76 32 1 0
496 56 11 1 0
497 81 37 1 0
498 16 31 0 -1
499 52 14 1 0
500 42 29 0 1
501 16 15 0 1
502 47 0 0 -1
503 78 19 1 0
504 45 36 -1 0
505 74 26 1 0
506 42 15 0 -1
507 80 15 0 -1
508 75 13 0 -1
509 84 10 1 0
510 21 8 1 0
511 62 7 0 -1
512 51 28 -1 0
513 11 12 1 0
514 88 38 -1 0
515 26 26 1 0
516 28 10 0 -1
517 21 5 0 -1
518 75 17 -1 0
519 43 0 -1 0
520 81 5 0 -1
521 27 5 0 -1
522 41 17 -1 0
523 22 11 1 0
524 54 36 -1 0
525 47 26 -1 0
526 80 12 0 1
527 54 13 -1 0
528 15 30 1 0
529 28 22 0 1
530 39 0 -1 0
531 46 1 0 1
532 12 7 -1 0
533 40 21 1 0
534 54 38 1 0
535 97 5 -1 0
536 44 19 -1 0
537 72 28 0 -1
538 37 12 0 1
539 27 28 1 0
540 60 8 0 1
541 97 5 0 -1
542 47 16 -1 0
543 45 24 1 0
544 57 27 1 0
545 13 19 -1 0
