0 79 26 -1 0
1 99 39 0 1
2 98 11 0 1
3 6 21 1 0
4 54 30 0 -1
5 2 1 -1 0
6 66 21 0 -1
7 96 28 -1 0
8 43 25 1 0
9 13 0 -1 0
10 26 4 0 -1
11 43 5 1 0
12 40 12 0 -1
13 37 3 -1 0
14 4 11 -1 0
15 81 9 -1 0
16 22 4 1 0
17 39 5 -1 0
18 62 27 0 -1
19 58 21 1 0
20 26 18 1 0
21 48 20 0 -1
22 23 0 0 1
23 41 16 0 1
24 94 31 0 -1
25 96 30 -1 0
26 1 34 0 1
27 19 20 -1 0
28 97 35 -1 0
29 91 4 0 1
30 55 25 1 0
31 41 6 0 -1
32 39 38 0 1
33 25 4 1 0
34 30 21 -1 0
35 55 17 1 0
36 94 22 1 0
37 20 30 1 0
38 53 22 0 1
39 25 5 0 -1
40 0 23 0 1
41 21 4 0 1
42 22 39 1 0
43 97 4 -1 0
44 51 39 0 1
45 60 16 -1 0
46 80 22 1 0
47 80 31 0 -1
48 49 31 1 0
49 18 25 0 -1
50 3 8 1 0
51 98 36 0 -1
52 77 14 0 -1
53 24 24 1 0
54 78 19 -1 0
55 49 39 1 0
56 48 14 0 -1
57 28 19 0 1
58 43 39 0 1
59 12 30 -1 0
60 77 36 0 1
61 74 12 0 1
62 54 25 0 -1
63 84 5 -1 0
64 12 26 1 0
65 25 30 1 0
66 13 7 1 0
67 75 29 0 1
68 41 7 -1 0
69 8 29 0 -1
70 6 23 0 -1
71 5 9 1 0
72 25 2 1 0
73 96 28 0 -1
74 84 26 -1 0
75 0 36 0 -1
76 38 17 0 -1
77 74 11 0 -1
78 28 2 -1 0
79 47 9 -1 0
80 78 2 0 -1
81 89 8 0 -1
82 39 11 0 1
83 61 36 0 1
84 49 11 1 0
85 40 31 0 -1
86 75 8 0 1
87 4 39 0 1
88 4 9 -1 0
89 11 22 0 -1
90 5 7 1 0
91 85 7 -1 0
92 98 38 1 0
93 12 15 0 -1
94 75 34 -1 0
95 95 31 -1 0
96 5 34 -1 0
97 68 17 1 0
98 67 35 -1 0
99 2 29 -1 0
100 26 14 0 1
101 54 6 1 0
102 29 4 0 1
103 36 10 -1 0
104 85 0 0 1
105 88 33 0 1
106 76 12 0 1
107 48 19 0 1
108 94 29 -1 0
109 1 2 0 -1
110 16 0 -1 0
111 36 4 -1 0
112 86 39 0 -1
113 18 24 -1 0
114 25 23 1 0
115 74 33 0 1
116 91 23 0 -1
117 54 18 0 1
118 95 39 0 1
119 14 2 0 1
120 80 38 0 -1
121 25 35 0 1
122 20 37 0 1
123 51 39 0 1
124 7 10 1 0
125 68 36 0 -1
126 53 9 0 -1
127 14 27 1 0
128 25 36 0 -1
129 20 11 0 -1
130 46 5 1 0
131 94 22 1 0
132 94 37 0 1
133 12 2 -1 0
134 10 33 -1 0
135 60 1 0 -1
136 37 26 1 0
137 51 11 1 0
138 6 8 0 1
139 9 2 0 1
140 17 26 -1 0
141 25 3 0 -1
142 28 2 1 0
143 97 37 -1 0
144 79 29 1 0
145 13 25 -1 0
146 76 19 0 -1
147 54 10 0 1
148 15 29 0 -1
149 56 4 1 0
150 18 37 1 0
151 14 37 -1 0
152 94 2 1 0
153 16 4 -1 0
154 73 22 0 -1
155 3 9 0 -1
156 65 8 0 1
157 14 39 0 -1
158 37 39 1 0
159 91 31 1 0
160 4 6 0 -1
161 8 28 1 0
162 0 31 1 0
163 91 34 0 -1
164 15 9 1 0
165 22 37 0 -1
166 82 35 -1 0
167 41 39 1 0
168 16 36 0 -1
169 8 22 0 -1
170 8 35 1 0
171 8 38 0 -1
172 40 7 0 -1
173 19 32 0 -1
174 15 8 0 -1
175 1 37 0 1
176 26 15 0 1
177 20 36 1 0
178 90 5 1 0
179 29 24 1 0
180 94 23 0 -1
181 28 15 0 1
182 68 33 -1 0
183 54 22 1 0
184 74 14 1 0
185 19 23 1 0
186 54 8 0 1
187 6 33 -1 0
188 28 14 0 1
189 90 36 0 -1
190 75 12 0 -1
191 52 37 0 -1
192 6 10 0 1
193 47 19 -1 0
194 28 21 0 1
195 26 0 -1 0
196 47 11 0 -1
197 37 31 0 -1
198 12 0 -1 0
199 15 38 -1 0
200 2 20 0 -1
201 42 20 0 1
202 11 26 0 -1
203 23 38 0 -1
204 79 0 0 1
205 8 38 0 1
206 17 26 1 0
207 20 11 1 0
208 48 7 0 1
209 95 4 0 -1
210 48 19 0 1
211 90 10 1 0
212 21 23 1 0
213 3 4 1 0
214 45 12 -1 0
215 41 19 -1 0
216 43 18 0 -1
217 40 4 1 0
218 41 37 -1 0
219 66 13 0 -1
220 51 21 0 1
221 48 15 0 1
222 9 13 0 -1
223 28 11 -1 0
224 13 4 1 0
225 92 0 0 -1
226 1 35 1 0
227 88 9 1 0
228 24 25 0 -1
229 2 26 1 0
230 29 7 0 -1
231 46 31 -1 0
232 97 3 -1 0
233 3 1 0 -1
234 58 0 1 0
235 58 9 -1 0
236 52 9 -1 0
237 25 10 1 0
238 4 36 1 0
239 76 39 0 -1
240 60 30 -1 0
241 55 14 1 0
242 27 16 0 -1
243 19 11 0 1
244 28 33 0 1
245 12 34 0 1
246 47 7 1 0
247 40 20 0 -1
248 26 32 1 0
249 41 35 -1 0
250 14 16 1 0
251 27 29 -1 0
252 98 6 1 0
253 39 14 0 1
254 7 9 0 -1
255 11 32 0 1
256 46 32 1 0
257 7 20 -1 0
258 39 38 0 1
259 68 35 -1 0
260 83 30 1 0
261 0 31 0 -1
262 79 30 0 -1
263 18 1 1 0
264 86 9 1 0
265 55 2 1 0
266 20 17 -1 0
267 4 14 0 1
268 46 39 0 1
269 51 27 -1 0
270 80 36 0 1
271 2 11 0 1
272 45 33 1 0
273 72 21 1 0
274 84 38 0 -1
275 26 32 0 1
276 73 11 0 -1
277 24 12 1 0
278 51 20 0 1
279 10 23 0 -1
280 48 8 -1 0
281 69 22 1 0
282 21 1 1 0
283 9 38 -1 0
284 17 2 -1 0
285 36 31 0 -1
286 47 30 0 -1
287 65 36 0 -1
288 72 6 0 1
289 27 18 -1 0
290 78 28 1 0
291 98 36 1 0
292 15 20 0 1
293 47 24 1 0
294 39 7 0 1
295 48 39 -1 0
296 44 32 1 0
297 12 33 0 -1
298 48 29 1 0
