0 20 29 -1 0
1 93 20 1 0
2 86 31 1 0
3 75 34 -1 0
4 42 29 0 1
5 85 20 1 0
6 49 21 0 1
7 50 16 0 1
8 5 9 0 1
9 77 37 -1 0
10 99 10 0 -1
11 61 27 -1 0
12 54 35 -1 0
13 49 4 0 -1
14 29 17 -1 0
15 52 34 1 0
16 12 17 -1 0
17 88 33 0 1
18 44 33 0 -1
19 1 34 0 -1
20 7 7 -1 0
21 11 32 0 1
22 98 37 0 1
23 44 25 1 0
24 1 34 -1 0
25 96 12 -1 0
26 32 27 0 1
27 29 17 1 0
28 69 7 1 0
29 49 25 0 -1
30 77 25 -1 0
31 42 17 -1 0
32 21 11 -1 0
33 41 27 0 1
34 29 26 1 0
35 42 4 -1 0
36 22 13 0 -1
37 18 38 0 1
38 69 3 0 1
39 11 35 0 1
40 28 24 1 0
41 11 23 0 1
42 39 24 -1 0
43 99 30 -1 0
44 17 22 0 -1
45 63 5 0 -1
46 99 23 0 1
47 85 39 1 0
48 50 22 0 -1
49 27 20 1 0
50 50 4 0 -1
51 20 27 0 -1
52 63 17 1 0
53 41 11 1 0
54 50 36 0 1
55 89 8 0 1
56 6 39 1 0
57 31 29 -1 0
58 8 14 1 0
59 11 6 0 -1
60 81 11 1 0
61 93 20 1 0
62 5 18 0 1
63 47 19 0 1
64 74 7 0 -1
65 84 28 0 -1
66 70 3 0 1
67 72 29 1 0
68 43 25 1 0
69 92 5 0 1
70 43 0 -1 0
71 11 35 -1 0
72 9 16 0 -1
73 19 32 0 -1
74 22 21 0 1
75 73 29 0 1
76 44 25 0 1
77 2 23 -1 0
78 14 30 0 -1
79 78 29 1 0
80 45 28 0 -1
81 54 25 0 1
82 94 8 1 0
83 47 12 -1 0
84 40 12 0 -1
85 17 1 1 0
86 97 21 0 1
87 74 6 1 0
88 28 2 0 1
89 44 5 -1 0
90 9 13 1 0
91 69 18 -1 0
92 35 20 -1 0
93 18 4 1 0
94 87 26 -1 0
95 89 23 0 -1
96 55 21 0 1
97 40 9 0 1
98 9 31 -1 0
99 92 33 0 1
100 1 18 0 1
101 39 20 0 1
102 30 23 1 0
103 43 8 1 0
104 56 13 -1 0
105 69 35 0 -1
106 41 2 0 1
107 17 7 -1 0
108 26 31 1 0
109 56 0 0 1
110 53 18 1 0
111 38 34 0 -1
112 41 15 -1 0
113 51 15 0 1
114 9 17 0 -1
115 82 9 1 0
116 11 20 1 0
117 74 28 0 1
