0 88 23 1 0
1 5 1 -1 0
2 47 5 0 1
3 67 1 -1 0
4 40 6 0 1
5 90 8 -1 0
6 76 25 -1 0
7 72 35 1 0
8 61 6 0 1
9 13 14 1 0
10 28 28 0 -1
11 87 5 0 1
12 43 3 0 -1
13 38 9 1 0
14 22 27 -1 0
15 65 21 0 -1
16 20 26 1 0
17 44 13 -1 0
18 60 27 0 1
19 93 6 1 0
20 24 14 0 1
21 71 28 0 -1
22 18 10 0 -1
23 75 10 1 0
24 60 7 0 -1
25 16 3 0 -1
26 18 37 0 1
27 29 39 -1 0
28 19 17 0 -1
29 61 16 1 0
30 50 18 0 1
31 42 21 -1 0
32 81 39 0 1
33 2 17 0 -1
34 17 18 0 1
35 41 20 0 1
36 19 23 0 -1
37 63 8 0 1
38 57 39 0 -1
39 29 20 1 0
40 21 10 -1 0
41 3 38 0 1
42 16 8 0 -1
43 13 1 0 1
44 23 0 0 1
45 70 3 -1 0
46 92 13 1 0
47 84 33 1 0
48 41 13 -1 0
49 24 23 -1 0
50 4 31 0 1
51 13 22 0 1
52 88 16 0 -1
53 2 5 0 1
54 47 10 0 1
55 58 29 0 -1
56 75 25 1 0
57 22 21 0 -1
58 70 18 0 1
59 14 19 -1 0
60 93 34 -1 0
61 42 35 0 -1
62 56 27 0 -1
63 77 17 0 -1
64 94 36 0 1
65 25 5 -1 0
66 21 31 0 1
67 4 26 1 0
68 88 1 -1 0
69 18 15 0 -1
70 92 25 0 1
71 27 39 -1 0
72 10 23 0 -1
73 0 29 0 1
74 17 11 1 0
75 98 30 0 -1
76 40 35 0 -1
77 73 30 0 -1
78 26 8 -1 0
79 49 25 0 -1
80 46 25 0 1
81 67 33 1 0
82 45 17 0 -1
83 84 39 1 0
84 41 19 0 1
85 45 19 0 1
86 79 18 -1 0
87 99 31 1 0
88 23 18 0 1
89 5 12 -1 0
90 76 27 0 1
91 63 0 0 1
92 41 34 -1 0
93 15 38 1 0
94 80 13 0 1
95 71 1 0 -1
96 92 10 0 -1
97 55 37 1 0
98 47 7 -1 0
99 89 7 0 1
100 16 38 0 -1
101 1 0 -1 0
102 31 32 0 1
103 40 37 -1 0
104 63 35 0 -1
105 2 25 -1 0
106 82 17 0 -1
107 86 36 -1 0
108 7 15 0 -1
109 0 6 1 0
110 13 16 0 -1
111 35 34 1 0
112 84 14 -1 0
113 82 27 0 1
114 20 35 1 0
115 67 34 0 -1
116 50 12 -1 0
117 1 16 -1 0
118 23 16 1 0
119 95 4 -1 0
120 45 7 0 1
121 27 25 0 1
122 26 19 1 0
123 47 16 -1 0
124 28 6 -1 0
125 94 7 1 0
126 42 8 0 1
127 0 9 0 -1
128 19 11 1 0
129 96 14 0 -1
130 49 16 1 0
131 95 5 1 0
132 72 22 0 1
133 94 19 0 1
134 87 35 -1 0
135 56 15 1 0
136 38 27 -1 0
137 19 26 1 0
138 62 24 -1 0
139 1 39 -1 0
140 3 32 1 0
141 26 10 1 0
142 29 12 0 1
143 2 31 0 1
144 51 23 0 -1
145 28 27 0 1
146 73 38 -1 0
147 51 14 -1 0
148 82 14 -1 0
149 42 5 0 -1
150 20 39 1 0
151 26 34 1 0
152 47 8 0 1
153 97 12 0 -1
154 47 29 1 0
155 2 29 1 0
156 45 24 1 0
157 21 15 1 0
158 36 33 1 0
159 78 7 -1 0
160 86 6 -1 0
161 79 18 0 -1
162 41 15 0 -1
163 17 11 0 -1
164 14 2 -1 0
165 22 22 0 -1
166 94 26 -1 0
167 41 36 -1 0
168 22 19 0 -1
169 24 39 -1 0
170 59 17 0 -1
171 11 16 -1 0
172 78 4 0 -1
173 26 27 1 0
174 21 24 1 0
175 25 38 -1 0
176 26 26 0 -1
177 25 37 1 0
178 1 17 0 1
179 14 6 0 -1
180 89 21 -1 0
181 19 17 -1 0
182 79 26 1 0
183 1 21 -1 0
184 98 26 -1 0
185 92 36 0 -1
186 43 11 -1 0
187 3 11 0 -1
188 15 3 -1 0
189 90 33 -1 0
190 7 24 -1 0
191 51 29 1 0
192 52 22 1 0
193 81 8 0 -1
194 28 17 0 -1
195 28 26 1 0
196 62 12 0 1
197 40 39 0 -1
198 16 12 1 0
199 26 32 1 0
200 83 35 1 0
201 37 39 -1 0
202 93 13 1 0
203 96 3 -1 0
204 62 7 -1 0
205 3 17 0 -1
206 22 38 0 1
207 14 3 0 1
208 53 35 -1 0
209 11 14 0 -1
210 91 7 0 -1
211 71 33 1 0
212 99 19 0 1
213 61 12 0 1
214 56 17 1 0
215 43 10 0 1
216 49 15 -1 0
217 37 26 -1 0
218 90 34 0 1
219 75 23 0 -1
220 81 5 1 0
221 63 27 0 1
222 52 5 1 0
223 27 6 -1 0
224 13 36 -1 0
225 64 27 -1 0
226 82 27 0 1
227 8 35 0 1
228 9 13 0 1
229 47 34 -1 0
230 32 6 0 1
231 66 0 -1 0
232 11 28 1 0
233 60 0 -1 0
234 66 2 0 -1
235 78 5 -1 0
236 46 7 0 1
237 6 9 1 0
238 70 37 -1 0
239 81 23 -1 0
240 46 9 1 0
241 42 33 -1 0
242 94 38 -1 0
243 98 14 1 0
244 17 18 0 1
245 27 7 1 0
246 8 31 0 1
247 96 31 1 0
248 25 1 1 0
249 48 33 -1 0
250 4 27 0 -1
251 29 37 0 1
252 74 38 0 -1
253 41 3 0 1
254 18 39 0 -1
255 98 33 1 0
256 44 16 -1 0
257 86 16 0 -1
258 52 5 1 0
259 38 30 1 0
260 46 7 1 0
261 0 13 0 1
262 67 6 0 -1
263 30 38 -1 0
264 17 20 -1 0
265 43 31 -1 0
266 19 0 -1 0
267 21 14 -1 0
268 53 18 0 -1
269 50 7 -1 0
270 89 3 1 0
271 41 28 -1 0
272 64 32 1 0
273 54 7 -1 0
274 60 13 0 1
275 16 27 0 1
276 83 31 0 -1
277 13 22 0 -1
278 60 26 -1 0
279 12 31 0 -1
280 72 3 -1 0
281 48 30 1 0
282 18 4 0 1
283 75 20 0 1
284 88 15 0 1
285 43 10 1 0
286 78 3 -1 0
287 64 37 1 0
288 48 34 0 -1
289 20 20 0 1
290 70 16 1 0
291 37 30 0 1
292 24 36 0 -1
293 94 6 -1 0
294 69 11 1 0
295 99 26 -1 0
296 57 39 -1 0
297 95 27 0 -1
298 70 3 1 0
299 47 3 1 0
300 27 0 -1 0
301 47 0 0 -1
302 7 28 0 -1
303 94 3 1 0
304 48 3 1 0
305 48 31 0 1
306 80 37 0 -1
307 65 19 1 0
308 41 15 0 1
309 74 36 0 1
310 15 7 1 0
311 75 26 0 1
312 11 17 0 -1
313 2 28 0 -1
314 40 30 0 1
315 6 17 -1 0
316 21 30 0 1
317 5 27 0 1
318 19 33 1 0
319 45 27 1 0
320 23 0 1 0
321 57 13 0 -1
322 30 10 0 1
323 21 21 0 1
324 5 7 1 0
325 73 17 -1 0
326 20 12 1 0
327 44 17 -1 0
328 1 1 0 1
329 43 6 0 1
330 83 26 0 1
331 9 37 0 -1
332 42 35 0 1
333 26 31 -1 0
334 96 21 0 1
335 85 17 -1 0
336 25 14 0 -1
337 72 16 -1 0
338 75 12 1 0
339 15 20 1 0
340 36 13 1 0
341 78 5 0 1
342 37 36 0 -1
343 49 9 0 1
344 17 22 1 0
345 1 38 0 -1
346 90 26 0 1
347 99 29 0 -1
348 8 1 -1 0
349 87 11 1 0
350 6 7 -1 0
351 65 4 -1 0
352 99 5 0 1
353 8 3 0 1
354 67 6 0 -1
355 38 15 0 1
356 3 9 0 1
357 93 35 -1 0
358 99 3 -1 0
359 62 27 0 1
360 97 18 0 -1
361 14 35 0 1
362 66 10 1 0
363 16 7 1 0
364 13 19 0 -1
365 7 30 0 -1
366 86 5 -1 0
367 54 25 -1 0
368 72 25 0 1
369 21 11 1 0
370 21 37 0 1
371 96 2 0 1
372 76 3 0 1
373 23 15 1 0
374 94 29 -1 0
375 45 12 0 1
376 20 6 -1 0
377 61 37 -1 0
378 10 29 0 -1
379 94 16 0 1
380 18 26 0 -1
381 19 18 1 0
382 41 27 -1 0
383 27 15 -1 0
384 24 22 -1 0
385 25 28 -1 0
386 11 18 1 0
387 91 37 -1 0
388 39 10 0 -1
389 51 26 -1 0
390 38 36 0 -1
391 51 16 0 1
392 22 6 0 -1
393 52 1 0 -1
394 93 0 0 1
395 25 34 0 1
396 12 6 1 0
397 50 32 1 0
398 37 30 0 -1
399 18 12 -1 0
400 47 7 -1 0
401 61 0 -1 0
402 13 36 0 1
403 79 38 1 0
404 0 29 0 1
405 79 7 -1 0
406 63 29 -1 0
407 50 24 0 -1
408 4 30 -1 0
409 56 39 1 0
410 19 15 -1 0
411 95 15 -1 0
412 11 5 -1 0
413 48 33 0 1
414 11 0 0 1
415 30 39 0 -1
416 66 36 1 0
417 1 38 0 1
418 97 33 -1 0
419 51 37 1 0
420 86 19 -1 0
421 91 22 -1 0
422 17 19 0 -1
423 71 18 0 -1
424 84 9 0 1
425 4 36 1 0
426 89 6 0 -1
427 92 16 -1 0
428 92 12 0 1
429 0 33 0 1
430 25 34 0 -1
431 77 0 1 0
432 49 19 -1 0
433 9 17 0 -1
434 46 29 1 0
435 19 13 -1 0
436 49 11 -1 0
437 98 29 -1 0
438 48 14 1 0
