0 15 36 0 -1
1 61 1 0 -1
2 88 12 0 -1
3 45 15 1 0
4 44 6 -1 0
5 59 38 0 -1
6 44 39 -1 0
7 36 36 -1 0
8 96 36 1 0
9 47 30 0 1
10 51 8 0 -1
11 86 34 1 0
12 79 39 -1 0
13 46 21 0 1
14 16 36 -1 0
15 94 29 -1 0
16 1 37 1 0
17 24 39 0 -1
18 95 33 0 -1
19 77 1 -1 0
20 99 22 1 0
21 97 8 -1 0
22 45 21 1 0
23 39 2 -1 0
24 12 21 0 1
25 56 23 0 -1
26 29 0 -1 0
27 26 8 0 -1
28 23 19 -1 0
29 75 29 -1 0
30 84 23 -1 0
31 49 18 -1 0
32 29 28 1 0
33 46 19 0 -1
34 30 32 0 -1
35 41 33 -1 0
36 4 31 1 0
37 8 20 -1 0
38 42 31 0 1
39 85 2 0 -1
40 27 19 -1 0
41 8 17 1 0
42 8 22 0 1
43 19 11 -1 0
44 26 23 0 -1
45 5 36 0 1
46 15 0 0 -1
47 42 9 0 1
48 22 14 0 1
49 3 4 0 1
50 46 29 0 -1
51 19 9 0 1
52 55 12 1 0
53 55 36 -1 0
54 48 4 -1 0
55 82 0 0 -1
56 14 30 1 0
57 13 21 0 -1
58 13 21 1 0
59 9 8 0 1
60 3 26 0 -1
61 91 10 0 1
62 40 35 1 0
63 61 20 0 -1
64 45 9 -1 0
65 11 18 0 1
66 56 26 0 -1
67 89 26 0 -1
68 29 28 0 1
69 91 37 0 -1
70 47 13 0 1
71 12 24 0 1
72 18 2 0 -1
73 71 10 0 -1
74 94 4 -1 0
75 53 22 0 1
76 83 21 1 0
77 74 12 -1 0
78 22 2 -1 0
79 2 30 0 -1
80 44 1 1 0
81 93 10 -1 0
82 27 22 0 1
83 63 19 1 0
84 42 35 0 -1
85 90 7 1 0
86 76 15 -1 0
87 56 0 0 1
88 25 0 1 0
89 49 25 0 -1
90 16 26 1 0
91 0 27 0 1
92 47 22 -1 0
93 19 39 1 0
94 36 3 0 1
95 78 1 0 1
96 38 29 -1 0
97 13 23 0 -1
98 35 6 0 -1
99 11 18 0 1
100 29 4 -1 0
101 69 0 -1 0
102 38 35 -1 0
103 10 32 0 1
104 19 29 0 -1
105 68 16 0 -1
106 0 0 -1 0
107 10 10 0 1
108 1 5 -1 0
109 94 22 1 0
110 65 30 0 -1
111 65 5 0 1
112 84 39 1 0
113 89 20 0 -1
114 65 13 -1 0
115 90 14 0 -1
116 56 21 0 1
117 25 14 1 0
118 6 1 0 1
119 18 6 0 1
120 25 25 -1 0
121 80 20 1 0
122 10 23 1 0
123 30 3 0 -1
124 53 20 1 0
