0 68 0 0 1
1 16 9 1 0
2 28 3 1 0
3 2 25 0 -1
4 39 12 -1 0
5 7 28 0 -1
6 44 35 0 -1
7 57 37 0 1
8 90 36 1 0
9 4 31 -1 0
10 28 25 0 -1
11 37 37 0 -1
12 39 0 1 0
13 47 16 1 0
14 5 6 0 -1
15 50 22 -1 0
16 28 15 0 1
17 41 13 1 0
18 80 31 0 1
19 6 25 -1 0
20 22 35 0 -1
21 50 6 -1 0
22 4 9 0 1
23 60 24 1 0
24 91 12 1 0
25 21 1 0 -1
26 81 28 -1 0
27 10 29 -1 0
28 3 1 0 1
29 2 12 1 0
30 73 22 0 1
31 44 15 0 1
32 55 1 0 1
33 98 29 0 1
34 31 9 0 1
35 52 34 1 0
36 48 2 0 1
37 75 29 -1 0
38 99 21 0 1
39 7 14 -1 0
40 61 5 -1 0
41 40 4 0 1
42 84 9 -1 0
43 58 11 0 1
44 45 8 1 0
45 54 19 0 -1
46 59 33 0 1
47 92 33 1 0
48 51 4 -1 0
49 23 0 1 0
50 91 38 -1 0
51 1 3 -1 0
52 63 36 -1 0
53 20 24 1 0
54 69 0 -1 0
55 91 33 0 1
56 64 4 0 -1
57 90 13 0 -1
58 85 34 0 1
59 83 1 -1 0
60 40 2 -1 0
61 74 21 0 -1
62 8 34 1 0
63 91 0 0 1
64 81 19 -1 0
65 25 39 0 -1
66 17 39 0 1
67 3 25 -1 0
68 55 19 0 1
69 17 31 -1 0
70 12 33 1 0
71 0 11 1 0
72 24 37 1 0
73 6 22 -1 0
74 42 13 -1 0
75 3 7 0 1
76 88 37 0 -1
77 89 29 -1 0
78 21 24 0 -1
79 69 26 0 1
80 88 0 -1 0
81 26 12 -1 0
82 70 33 0 1
83 4 6 -1 0
84 44 23 0 1
85 42 12 1 0
86 44 37 0 1
87 61 19 0 -1
88 26 16 1 0
89 23 29 -1 0
90 12 5 0 -1
91 65 16 1 0
92 49 14 0 1
93 92 10 0 -1
94 96 24 0 1
95 54 21 -1 0
96 53 21 -1 0
97 52 18 0 1
98 90 31 1 0
99 17 26 0 1
100 17 24 0 -1
101 79 38 0 1
102 17 3 0 1
103 37 11 0 1
104 18 33 1 0
105 77 0 0 -1
106 7 39 1 0
107 74 20 1 0
108 8 5 0 1
109 5 4 1 0
110 67 2 1 0
111 40 25 1 0
112 4 30 0 1
113 29 13 0 -1
114 88 34 1 0
115 3 33 -1 0
116 57 20 -1 0
117 48 14 1 0
118 9 38 -1 0
119 14 7 0 1
120 79 22 1 0
121 84 10 0 -1
122 4 9 1 0
123 87 31 0 -1
124 21 4 1 0
125 82 31 -1 0
126 79 19 0 1
127 8 21 0 -1
128 19 38 -1 0
129 90 0 1 0
130 55 13 -1 0
131 5 22 1 0
132 17 6 -1 0
133 94 6 1 0
134 98 22 0 1
135 44 29 0 1
136 89 26 0 -1
137 54 8 -1 0
138 96 35 1 0
139 96 3 -1 0
140 82 23 -1 0
141 94 20 -1 0
142 25 32 -1 0
143 13 39 0 1
144 46 2 0 1
145 69 23 1 0
146 81 13 0 -1
147 78 11 -1 0
148 67 38 0 -1
149 74 37 -1 0
150 23 12 0 -1
151 8 19 0 1
152 99 24 0 -1
153 88 12 1 0
154 97 28 -1 0
155 87 33 1 0
156 98 32 0 1
157 15 24 0 -1
158 41 0 0 1
159 80 13 0 -1
160 1 31 0 -1
161 9 20 0 1
162 86 3 1 0
163 96 0 1 0
164 21 6 0 1
165 19 31 1 0
166 58 19 0 -1
167 41 24 0 -1
168 17 35 1 0
169 65 6 0 1
170 2 36 0 1
171 25 4 1 0
172 38 24 0 -1
173 11 30 0 1
174 2 38 -1 0
175 88 37 0 1
176 29 36 1 0
177 3 10 1 0
178 24 10 1 0
179 20 11 0 -1
180 69 9 1 0
181 23 38 -1 0
182 36 20 1 0
183 11 37 -1 0
184 45 6 0 1
185 8 22 0 -1
186 53 7 0 1
187 94 36 0 1
188 29 14 1 0
189 27 18 0 1
190 50 12 -1 0
191 47 28 0 -1
192 2 8 1 0
193 88 27 1 0
194 7 28 -1 0
195 27 31 -1 0
196 49 9 -1 0
197 64 33 1 0
198 2 38 1 0
199 16 27 1 0
200 1 3 0 1
201 38 38 -1 0
202 76 13 0 -1
203 93 2 0 1
204 45 38 0 -1
205 43 25 0 -1
206 9 36 1 0
207 9 24 0 1
208 96 30 0 1
209 41 16 1 0
210 39 24 -1 0
211 18 26 1 0
212 21 11 0 1
213 99 30 0 1
214 51 3 0 -1
215 87 19 0 1
216 43 39 -1 0
217 46 9 0 1
218 6 11 1 0
219 73 0 1 0
220 85 31 0 -1
221 65 1 -1 0
222 8 8 1 0
223 99 35 -1 0
224 11 35 -1 0
225 49 39 0 -1
226 43 9 0 1
227 62 26 0 1
228 25 32 0 1
229 0 15 1 0
230 95 36 -1 0
231 63 2 0 -1
232 26 29 -1 0
233 2 17 0 -1
234 94 24 1 0
235 40 1 1 0
236 10 9 -1 0
237 19 37 -1 0
238 1 20 0 1
239 42 3 -1 0
240 51 21 0 1
241 75 14 0 1
242 19 8 0 1
243 21 23 -1 0
244 27 22 1 0
245 0 19 -1 0
246 51 13 0 -1
247 2 37 0 1
248 29 27 0 -1
249 61 29 0 -1
250 13 36 1 0
251 30 15 -1 0
252 80 25 -1 0
253 53 16 1 0
254 96 3 1 0
255 94 0 0 -1
256 77 37 0 1
257 71 17 -1 0
258 43 37 0 -1
259 40 17 1 0
260 58 12 -1 0
261 65 12 0 1
262 84 39 1 0
263 83 31 0 -1
264 60 39 0 1
265 94 0 0 1
266 0 32 0 1
267 12 8 0 1
268 41 24 0 -1
269 37 12 0 1
270 42 2 -1 0
271 99 16 1 0
272 97 38 0 1
273 94 11 -1 0
274 62 37 0 -1
275 29 38 -1 0
276 40 34 0 -1
277 15 17 1 0
278 56 18 1 0
279 7 20 0 -1
280 71 13 0 -1
281 86 20 -1 0
282 20 31 -1 0
283 8 24 1 0
284 25 7 0 1
285 39 35 -1 0
286 94 8 0 1
287 3 23 0 1
288 41 0 0 1
289 85 0 0 -1
290 96 2 0 -1
291 21 37 0 1
292 25 4 -1 0
293 43 27 -1 0
294 43 2 1 0
295 42 36 -1 0
296 76 36 0 1
297 78 9 0 1
298 60 16 1 0
299 79 36 0 1
300 98 11 -1 0
301 51 30 0 -1
302 75 7 -1 0
303 39 37 0 -1
304 96 26 0 1
305 11 18 1 0
306 43 4 1 0
307 35 13 0 -1
308 26 30 0 1
309 49 35 -1 0
310 47 11 1 0
311 87 25 0 -1
312 5 16 0 1
313 81 22 1 0
314 49 27 -1 0
315 46 28 -1 0
316 15 34 0 -1
317 17 14 0 -1
318 20 30 0 1
319 52 37 0 -1
320 73 25 0 1
321 76 17 -1 0
322 24 11 1 0
323 96 36 0 -1
324 76 3 0 -1
325 19 20 -1 0
326 51 30 0 -1
327 93 39 0 1
328 38 38 0 -1
