0 76 10 -1 0
1 20 11 -1 0
2 23 31 -1 0
3 39 30 -1 0
4 47 19 -1 0
5 28 6 1 0
6 72 36 -1 0
7 68 27 0 -1
8 50 15 1 0
9 81 39 -1 0
10 29 0 -1 0
11 40 3 1 0
12 64 23 1 0
13 71 8 0 -1
14 10 16 0 1
15 39 25 1 0
16 23 18 -1 0
17 92 21 0 1
18 78 15 1 0
19 12 23 1 0
20 17 14 0 -1
21 83 36 1 0
22 55 0 0 1
23 40 8 0 -1
24 11 38 1 0
25 76 24 0 1
26 10 33 -1 0
27 23 23 0 -1
28 13 27 0 -1
29 45 19 0 -1
30 43 6 -1 0
31 21 1 1 0
32 89 19 1 0
33 12 33 0 -1
34 28 28 -1 0
35 90 29 0 1
36 59 32 1 0
37 70 26 0 -1
38 9 22 -1 0
39 80 37 0 1
40 70 6 0 -1
41 40 10 -1 0
42 9 2 0 1
43 39 10 -1 0
44 37 27 1 0
45 8 2 -1 0
46 23 14 0 1
47 76 18 0 -1
48 7 27 0 1
49 27 26 0 -1
50 80 32 0 1
51 2 21 1 0
52 55 16 -1 0
53 31 36 0 -1
54 2 10 0 1
55 17 9 1 0
56 55 6 -1 0
57 14 16 1 0
58 5 1 0 -1
59 96 9 -1 0
60 41 5 0 1
61 4 5 -1 0
62 70 18 1 0
63 75 7 -1 0
64 57 5 0 -1
65 16 24 1 0
66 11 33 0 1
67 25 6 -1 0
68 80 34 0 -1
69 6 35 0 -1
70 76 9 1 0
71 88 11 0 1
72 31 6 -1 0
73 84 39 1 0
74 58 6 -1 0
75 71 5 1 0
76 58 23 0 1
77 79 24 1 0
78 22 12 0 -1
79 45 13 -1 0
80 99 7 0 1
81 23 38 0 -1
82 67 29 1 0
83 6 28 0 -1
84 1 23 0 1
85 68 38 1 0
86 88 6 -1 0
87 80 14 -1 0
88 99 23 1 0
89 89 27 -1 0
90 25 5 1 0
91 91 36 -1 0
92 13 27 0 1
93 89 32 0 1
94 78 7 0 -1
95 40 20 1 0
96 81 0 0 1
97 41 32 0 1
98 39 27 0 -1
99 6 10 0 1
100 92 7 1 0
101 26 25 1 0
102 17 0 -1 0
103 73 11 1 0
104 65 28 1 0
105 8 34 1 0
106 55 35 0 1
