0 42 2 -1 0
1 19 2 0 -1
2 27 13 1 0
3 37 37 1 0
4 46 9 0 1
5 22 12 -1 0
6 15 15 -1 0
7 94 13 0 -1
8 81 6 0 1
9 90 37 1 0
10 28 2 1 0
11 52 4 0 1
12 60 30 -1 0
13 56 39 0 -1
14 23 22 0 1
15 37 11 -1 0
16 10 35 -1 0
17 2 4 0 1
18 4 39 1 0
19 16 33 1 0
20 20 14 0 -1
21 44 17 1 0
22 55 27 0 1
23 39 15 0 -1
24 23 25 -1 0
25 2 25 1 0
26 7 33 1 0
27 22 4 1 0
28 24 5 0 -1
29 88 7 0 -1
30 41 30 -1 0
31 23 16 1 0
32 49 7 1 0
33 26 18 0 1
34 16 0 1 0
35 12 12 0 1
36 89 34 0 -1
37 59 34 0 -1
38 82 3 0 1
39 61 28 1 0
40 63 29 0 1
41 42 6 -1 0
42 98 22 0 1
43 37 0 -1 0
44 37 30 0 -1
45 1 20 1 0
46 11 4 0 1
47 88 8 1 0
48 3 12 1 0
49 27 0 0 -1
50 58 25 -1 0
51 20 8 0 -1
52 71 0 0 1
53 29 0 0 1
54 96 2 1 0
55 9 1 0 1
56 49 10 0 1
57 28 39 0 1
58 24 7 0 1
59 19 14 0 -1
60 40 26 -1 0
61 53 13 0 1
62 92 20 0 -1
63 85 21 0 1
64 51 31 0 1
65 13 23 0 1
66 15 24 0 -1
67 99 2 0 -1
68 56 5 -1 0
69 1 34 0 1
70 70 36 1 0
71 61 3 1 0
72 32 21 0 1
73 8 28 -1 0
74 63 2 -1 0
75 66 8 1 0
76 52 15 -1 0
77 2 1 -1 0
78 97 17 -1 0
79 48 1 -1 0
80 74 30 1 0
81 12 34 -1 0
82 42 32 -1 0
83 18 4 0 1
84 71 13 0 -1
85 97 18 -1 0
86 54 31 0 -1
87 6 1 0 -1
88 7 18 0 1
89 72 2 1 0
90 29 28 0 1
91 67 14 0 1
92 82 12 0 -1
93 99 30 0 -1
94 94 10 0 -1
95 50 8 -1 0
96 77 7 0 -1
97 39 22 1 0
98 41 25 0 -1
99 4 26 1 0
100 13 39 -1 0
101 11 31 1 0
102 12 29 0 -1
103 57 6 1 0
104 72 2 1 0
105 92 15 0 1
106 52 0 0 -1
107 13 27 -1 0
108 46 26 1 0
109 83 27 1 0
110 27 12 0 1
111 93 7 0 1
112 84 24 0 -1
113 14 32 1 0
114 7 29 0 -1
115 89 22 1 0
116 92 9 0 -1
117 39 11 1 0
118 9 10 1 0
119 24 25 -1 0
120 28 18 -1 0
121 7 26 1 0
122 94 6 0 1
123 27 5 1 0
124 5 6 0 -1
125 92 33 -1 0
126 24 7 0 1
127 26 2 1 0
128 51 2 -1 0
129 87 17 0 1
130 69 24 0 -1
131 86 12 0 1
132 9 13 0 1
133 44 20 -1 0
134 41 16 -1 0
135 40 35 0 -1
136 11 32 0 -1
137 48 39 0 1
138 40 11 0 -1
139 82 0 0 -1
140 36 38 0 -1
141 18 36 -1 0
142 25 9 0 -1
143 20 26 0 1
144 43 38 -1 0
145 37 35 1 0
146 42 11 -1 0
147 50 17 -1 0
148 60 12 0 -1
149 50 17 0 1
150 20 7 0 -1
151 46 11 0 1
152 21 33 -1 0
153 61 38 1 0
154 16 30 -1 0
155 12 23 0 -1
156 8 39 -1 0
157 84 33 0 1
158 1 17 0 -1
159 41 10 1 0
160 88 29 -1 0
161 96 16 1 0
162 86 16 0 -1
163 27 36 0 1
164 24 26 1 0
165 5 35 0 -1
166 16 25 1 0
167 41 1 -1 0
168 23 7 0 1
169 70 34 0 1
170 6 27 0 1
171 22 24 0 1
172 1 4 1 0
173 1 35 0 -1
174 20 28 -1 0
175 24 18 1 0
176 95 12 0 1
177 24 3 -1 0
178 1 13 -1 0
179 26 14 0 1
180 48 10 0 -1
181 96 28 1 0
182 79 34 0 1
183 10 25 0 -1
184 38 19 1 0
185 49 39 0 1
186 52 10 -1 0
187 27 16 0 -1
188 19 31 0 1
189 21 17 0 1
190 39 30 0 1
191 48 12 -1 0
192 21 3 1 0
193 24 24 -1 0
194 20 33 1 0
195 26 5 1 0
196 9 32 0 -1
197 78 27 1 0
198 13 3 0 -1
199 96 24 0 -1
200 41 16 0 -1
201 65 27 0 -1
202 63 32 1 0
203 65 16 0 -1
204 64 14 0 1
205 56 30 -1 0
206 54 39 1 0
207 26 5 1 0
208 21 21 0 1
209 66 14 0 1
210 61 8 0 -1
211 1 17 1 0
212 23 11 1 0
213 44 11 -1 0
214 52 16 -1 0
215 5 10 1 0
216 75 26 0 1
217 93 37 -1 0
218 22 25 -1 0
219 69 24 -1 0
220 41 18 0 -1
221 88 7 0 1
222 87 5 -1 0
223 48 18 -1 0
224 54 28 0 -1
225 17 31 1 0
226 99 3 0 1
227 42 6 1 0
228 1 19 1 0
229 11 8 0 -1
230 96 23 -1 0
231 96 8 0 1
232 89 34 0 -1
233 25 27 0 -1
234 37 11 1 0
235 61 8 0 1
236 72 18 0 -1
237 23 26 -1 0
238 43 33 -1 0
239 74 22 0 1
240 19 32 -1 0
241 57 0 -1 0
242 95 3 1 0
243 89 3 0 1
244 24 39 -1 0
245 30 20 -1 0
246 43 24 0 1
247 13 0 -1 0
248 12 9 0 -1
249 8 5 0 -1
250 15 26 0 -1
251 15 15 1 0
252 86 17 0 1
253 40 4 0 -1
254 51 36 -1 0
255 75 35 0 1
256 39 27 0 -1
257 23 20 0 1
258 38 27 -1 0
259 46 31 0 1
260 21 4 1 0
261 91 1 1 0
262 59 5 -1 0
263 38 15 1 0
264 12 13 0 -1
265 48 36 -1 0
266 86 11 1 0
267 29 24 -1 0
268 94 36 -1 0
269 66 22 1 0
270 62 21 0 1
271 16 31 -1 0
272 52 30 0 1
273 66 27 0 -1
274 88 5 1 0
275 24 13 1 0
276 21 39 -1 0
277 24 4 -1 0
278 39 5 -1 0
279 96 9 -1 0
280 64 34 -1 0
281 39 39 0 -1
282 3 4 1 0
283 7 1 1 0
284 21 35 0 1
285 41 16 -1 0
286 86 22 0 1
287 1 7 0 -1
288 36 31 1 0
289 11 32 -1 0
290 83 7 1 0
291 79 38 1 0
292 14 29 0 1
293 89 19 0 1
294 44 25 0 -1
295 42 36 0 -1
296 27 19 1 0
297 13 9 -1 0
298 47 32 0 1
299 22 5 0 -1
300 21 1 -1 0
301 44 39 -1 0
302 77 21 1 0
303 75 38 0 1
304 98 3 0 -1
305 91 28 0 -1
306 96 26 1 0
307 10 27 -1 0
308 46 30 -1 0
309 45 34 0 1
310 76 5 -1 0
311 13 24 1 0
312 26 11 0 -1
313 86 39 1 0
314 90 22 0 -1
315 36 23 0 1
316 20 2 -1 0
317 31 31 1 0
318 60 9 0 -1
319 80 39 1 0
320 86 4 1 0
321 91 22 0 -1
322 28 9 1 0
323 41 25 1 0
324 5 38 0 -1
325 3 33 0 -1
326 99 15 1 0
327 40 37 -1 0
328 39 19 1 0
329 6 10 0 -1
330 43 9 0 1
331 9 13 1 0
332 2 12 0 -1
333 26 23 0 1
334 6 22 0 -1
335 37 7 0 1
336 8 21 1 0
337 19 8 -1 0
338 7 14 0 1
339 95 0 0 -1
340 1 39 0 -1
341 39 30 1 0
342 75 13 0 1
343 52 32 -1 0
344 10 24 1 0
345 65 12 -1 0
346 24 25 0 1
347 45 17 1 0
348 84 36 0 -1
349 27 1 0 -1
350 73 1 0 -1
351 59 9 -1 0
352 76 29 0 -1
353 20 9 1 0
354 94 31 1 0
355 76 26 1 0
356 95 18 1 0
357 53 15 -1 0
358 96 34 -1 0
359 15 31 1 0
360 68 14 0 -1
361 14 10 0 -1
362 8 18 0 -1
363 10 20 1 0
364 82 31 0 1
365 0 35 -1 0
366 9 28 1 0
367 47 6 -1 0
368 67 13 1 0
369 17 21 0 -1
370 37 25 0 -1
371 26 3 -1 0
372 78 8 -1 0
373 77 20 1 0
374 3 30 -1 0
375 80 37 -1 0
376 42 23 1 0
377 11 3 -1 0
378 10 2 1 0
379 52 31 0 -1
380 13 0 1 0
