0 15 34 0 -1
1 47 2 0 -1
2 79 0 -1 0
3 51 30 0 -1
4 48 6 -1 0
5 41 6 -1 0
6 47 35 0 -1
7 36 27 0 -1
8 91 38 0 1
9 74 23 -1 0
10 64 16 0 1
11 61 39 1 0
12 42 20 0 -1
13 54 4 1 0
14 13 9 0 -1
15 86 2 0 1
16 12 15 0 1
17 27 3 -1 0
18 13 34 1 0
19 80 14 1 0
20 56 13 1 0
21 23 25 1 0
22 45 0 0 -1
23 69 3 0 -1
24 2 15 0 1
25 42 25 0 1
26 28 27 -1 0
27 26 27 1 0
28 23 37 0 1
29 93 1 1 0
30 98 33 0 1
31 65 22 0 1
32 31 23 0 -1
33 51 23 1 0
34 30 19 -1 0
35 45 32 -1 0
36 97 21 0 -1
37 95 31 -1 0
38 40 35 0 1
39 85 30 0 1
40 22 0 0 -1
41 19 17 0 1
42 10 25 0 1
43 23 7 0 1
44 21 35 0 1
45 15 6 0 -1
46 8 17 1 0
47 38 8 -1 0
48 22 33 -1 0
49 91 14 1 0
50 63 21 0 -1
51 18 1 0 1
52 42 8 0 1
53 46 12 0 -1
54 83 12 1 0
55 2 2 1 0
56 92 11 0 1
57 2 30 0 1
58 15 26 0 -1
59 88 23 1 0
60 0 12 1 0
61 93 13 1 0
62 38 22 0 1
63 86 20 -1 0
64 42 4 0 1
65 11 2 0 1
66 76 13 0 -1
67 91 2 0 1
68 22 36 1 0
69 71 5 0 1
70 48 0 -1 0
71 87 25 1 0
72 6 23 0 -1
73 78 31 0 1
74 95 8 0 -1
75 59 26 0 1
76 90 13 0 -1
77 68 33 0 -1
78 24 2 -1 0
79 11 26 0 -1
80 42 16 1 0
81 73 26 0 1
82 29 36 0 1
83 77 33 0 1
84 40 23 -1 0
85 82 9 -1 0
86 79 36 0 1
87 50 34 0 1
88 24 35 1 0
89 51 30 0 -1
90 17 28 -1 0
91 21 33 -1 0
92 49 30 0 1
93 17 10 0 1
94 36 1 0 -1
95 90 31 1 0
96 40 36 0 -1
97 19 34 1 0
98 36 24 -1 0
