0 85 8 -1 0
1 13 15 -1 0
2 22 34 0 1
3 41 33 1 0
4 39 31 0 1
5 27 14 -1 0
6 74 2 0 1
7 46 0 0 -1
8 44 10 -1 0
9 56 17 0 1
10 27 12 1 0
11 62 16 -1 0
12 44 39 -1 0
13 45 9 1 0
14 8 19 -1 0
15 38 25 0 1
16 17 13 0 1
17 5 26 1 0
18 83 31 0 1
19 11 21 0 -1
20 11 37 1 0
21 6 29 0 -1
22 54 11 0 -1
23 41 34 0 -1
24 10 21 -1 0
25 0 4 1 0
26 97 31 0 1
27 27 38 0 -1
28 18 27 0 -1
29 57 25 0 -1
30 43 13 0 1
31 30 20 0 1
32 94 11 0 -1
33 12 33 0 1
34 26 28 -1 0
35 94 31 1 0
36 69 27 0 1
37 68 5 0 1
38 11 11 1 0
39 98 32 -1 0
40 80 15 -1 0
41 42 19 0 1
42 3 22 0 1
43 36 25 0 1
44 37 28 -1 0
45 87 22 -1 0
46 23 16 0 -1
47 2 34 0 -1
48 9 7 0 -1
49 22 31 -1 0
50 88 4 1 0
51 17 1 0 1
52 81 15 0 1
53 31 39 -1 0
54 5 9 0 1
55 15 6 0 1
56 48 33 0 1
57 8 12 -1 0
58 95 23 -1 0
59 1 29 -1 0
60 58 8 1 0
61 87 29 -1 0
62 85 27 1 0
63 1 6 1 0
64 57 1 -1 0
65 6 9 -1 0
66 14 27 0 1
67 28 2 1 0
68 88 25 1 0
69 19 21 1 0
70 77 19 0 -1
71 86 17 1 0
72 32 1 1 0
73 72 22 -1 0
74 47 17 0 -1
75 49 28 1 0
76 68 1 0 -1
77 92 26 0 1
78 8 2 1 0
79 38 19 -1 0
80 77 12 0 1
81 23 30 1 0
82 99 25 0 -1
83 19 23 1 0
84 0 14 0 1
85 57 11 0 1
86 82 30 0 -1
87 57 0 -1 0
88 96 39 0 -1
89 56 2 0 -1
90 30 16 0 -1
91 90 13 0 -1
92 19 1 1 0
93 74 23 -1 0
94 72 10 0 1
95 42 24 0 1
96 56 19 0 1
97 44 37 0 1
98 41 13 0 1
99 10 2 1 0
100 76 36 -1 0
101 23 16 0 -1
102 11 39 1 0
103 85 15 0 -1
104 89 0 1 0
105 0 4 -1 0
106 54 4 -1 0
107 26 27 0 1
108 56 0 0 1
109 92 19 -1 0
110 19 13 0 -1
111 91 37 0 1
112 52 6 1 0
113 56 27 0 -1
114 21 26 -1 0
115 69 0 0 1
116 2 3 0 1
117 57 10 0 1
118 3 29 -1 0
119 13 33 -1 0
120 22 15 1 0
121 26 18 1 0
122 80 9 0 1
123 25 29 -1 0
124 18 2 1 0
125 61 8 -1 0
126 4 29 1 0
127 22 5 -1 0
128 47 6 0 -1
129 56 24 0 -1
130 90 25 0 1
131 10 1 0 1
132 26 37 1 0
133 38 25 0 1
134 50 1 -1 0
135 56 29 -1 0
136 21 6 0 1
137 78 8 0 -1
138 37 35 0 1
139 42 1 -1 0
140 38 33 1 0
141 11 10 0 -1
142 26 19 1 0
143 6 1 0 -1
144 39 39 -1 0
145 43 39 0 -1
146 70 19 1 0
147 70 24 -1 0
148 68 0 -1 0
149 55 28 1 0
150 15 28 -1 0
151 77 21 0 1
152 21 28 0 -1
153 90 1 -1 0
154 89 10 0 -1
155 0 19 0 1
156 98 36 -1 0
157 1 33 -1 0
158 13 27 1 0
159 58 5 0 1
160 95 26 -1 0
161 56 25 0 -1
162 0 31 0 1
163 17 23 0 1
164 7 38 -1 0
165 7 38 0 1
166 95 39 1 0
167 39 20 0 1
168 23 28 0 -1
169 93 0 0 1
170 81 32 1 0
171 90 8 -1 0
172 3 12 0 1
173 48 32 0 1
174 89 25 1 0
175 20 14 0 -1
176 7 16 0 -1
177 27 18 0 -1
178 16 26 1 0
179 27 4 -1 0
180 54 20 0 -1
181 93 18 0 1
182 76 26 -1 0
183 20 6 1 0
184 46 30 1 0
185 65 29 0 -1
186 50 1 0 -1
187 9 35 0 1
188 27 38 -1 0
189 22 10 1 0
190 36 6 0 -1
191 38 30 1 0
192 26 16 1 0
193 25 23 0 -1
194 15 23 1 0
195 25 10 1 0
196 20 32 -1 0
197 88 14 0 1
198 89 10 1 0
199 22 20 0 -1
200 72 33 1 0
201 58 28 0 1
