0 79 28 0 -1
1 89 36 -1 0
2 95 39 1 0
3 1 28 -1 0
4 65 0 -1 0
5 2 30 -1 0
6 82 11 0 1
7 76 39 -1 0
8 41 32 0 -1
9 6 19 0 1
10 29 7 0 1
11 53 1 0 -1
12 45 17 0 -1
13 36 33 0 1
14 91 17 -1 0
15 73 19 1 0
16 23 28 0 -1
17 38 22 0 1
18 64 6 1 0
19 78 30 1 0
20 27 28 0 -1
21 51 33 0 -1
22 23 39 1 0
23 45 14 -1 0
24 97 33 0 1
25 7 27 0 -1
26 14 34 -1 0
27 26 21 -1 0
28 6 4 0 -1
29 89 27 -1 0
30 44 34 -1 0
31 39 14 1 0
32 47 11 -1 0
33 25 5 0 1
34 25 29 1 0
35 56 23 -1 0
36 6 23 0 -1
37 15 11 -1 0
38 41 9 0 -1
39 22 24 0 1
40 0 13 1 0
41 19 29 -1 0
42 26 27 -1 0
43 93 0 1 0
44 64 24 0 -1
45 45 22 1 0
46 94 7 0 -1
47 92 31 0 -1
48 41 1 0 1
49 7 22 1 0
50 6 5 0 -1
51 6 7 0 -1
52 95 18 0 -1
53 27 33 0 -1
54 0 25 0 1
55 52 13 0 -1
56 48 11 0 1
57 27 22 0 -1
58 49 4 1 0
59 10 8 -1 0
60 84 37 0 -1
61 50 34 1 0
62 49 9 1 0
63 89 36 0 1
64 94 23 1 0
65 23 38 0 -1
66 20 8 1 0
67 92 19 1 0
68 52 34 -1 0
69 10 35 0 1
70 94 1 0 -1
71 91 34 -1 0
72 15 8 1 0
73 10 23 -1 0
74 1 32 -1 0
75 76 30 1 0
76 36 32 -1 0
77 85 9 1 0
78 27 6 0 1
79 53 16 -1 0
80 50 32 1 0
81 82 0 0 1
82 40 11 1 0
83 50 24 -1 0
84 40 13 0 1
85 40 27 1 0
86 72 14 0 -1
87 79 0 0 -1
88 1 6 -1 0
89 11 33 1 0
90 94 7 1 0
91 92 2 -1 0
92 63 23 1 0
93 22 5 0 1
94 58 16 -1 0
95 95 14 0 1
96 2 22 1 0
97 53 35 1 0
98 44 33 1 0
99 99 1 0 1
100 27 15 -1 0
101 65 25 0 -1
102 30 24 -1 0
103 37 0 0 1
104 60 1 -1 0
105 2 0 0 1
106 50 38 1 0
107 67 0 0 -1
108 98 33 -1 0
109 98 8 1 0
110 24 37 -1 0
111 35 0 -1 0
112 91 3 -1 0
113 22 1 0 -1
114 21 37 0 -1
115 81 28 -1 0
116 87 25 0 -1
117 55 33 -1 0
118 96 28 0 1
119 10 28 0 1
120 64 35 -1 0
121 28 35 0 1
122 22 31 0 1
123 80 32 -1 0
124 12 8 -1 0
125 70 3 1 0
126 42 7 0 1
127 9 13 0 1
128 23 3 -1 0
129 11 12 0 1
130 58 39 0 -1
131 92 17 0 -1
132 82 21 1 0
133 6 37 0 -1
134 4 8 0 -1
135 57 9 1 0
136 37 2 -1 0
137 52 28 1 0
138 98 37 1 0
139 2 11 1 0
140 10 16 -1 0
141 27 7 0 1
142 29 31 1 0
143 1 15 0 1
144 52 29 1 0
145 17 34 -1 0
146 61 29 1 0
147 73 28 0 1
148 20 8 -1 0
149 44 39 -1 0
150 18 3 1 0
151 14 7 -1 0
152 79 3 0 -1
153 14 10 0 -1
154 80 7 0 -1
155 76 28 1 0
156 65 4 0 -1
157 20 10 -1 0
158 36 3 1 0
159 78 3 -1 0
160 97 13 0 1
161 3 7 1 0
162 69 39 1 0
163 94 2 -1 0
164 18 12 0 -1
165 5 2 0 -1
166 91 8 0 1
167 40 37 0 1
168 16 39 0 -1
169 98 30 -1 0
170 5 27 1 0
171 6 8 0 1
172 40 37 0 1
173 22 33 0 -1
174 15 12 0 -1
175 15 38 1 0
176 25 3 0 -1
177 14 23 0 -1
178 80 19 1 0
179 27 17 -1 0
180 68 29 0 -1
181 25 15 0 1
182 82 31 0 -1
183 73 35 0 1
184 73 38 -1 0
185 16 39 1 0
186 48 7 -1 0
187 14 0 0 -1
188 24 8 -1 0
189 86 16 0 1
190 72 5 0 1
191 65 4 0 -1
192 1 31 0 1
193 45 28 0 -1
194 29 15 0 1
195 25 20 0 -1
196 39 17 0 -1
197 38 25 0 1
198 96 34 -1 0
199 14 5 1 0
200 3 21 -1 0
201 42 14 0 -1
202 6 3 0 -1
203 19 30 1 0
204 70 37 -1 0
205 18 0 0 1
206 23 26 1 0
207 13 20 1 0
208 77 38 0 1
209 15 7 0 1
210 49 0 0 -1
211 73 6 -1 0
212 23 3 0 -1
213 7 34 0 1
214 43 8 1 0
215 38 20 1 0
216 55 2 0 -1
217 37 19 0 -1
218 40 23 1 0
219 45 27 0 -1
220 66 33 -1 0
221 59 9 0 -1
222 99 14 0 1
223 26 6 1 0
224 17 1 0 1
225 77 39 1 0
226 74 5 0 -1
227 82 24 -1 0
228 24 12 0 1
229 81 24 1 0
230 27 38 1 0
231 48 26 -1 0
232 4 1 1 0
233 88 4 -1 0
234 60 26 0 1
235 90 32 0 1
236 49 1 0 1
237 25 17 0 -1
238 95 0 1 0
239 74 8 0 1
240 64 0 0 -1
241 46 9 0 1
242 23 19 -1 0
243 8 5 0 1
244 27 29 1 0
245 14 32 0 -1
246 47 1 -1 0
247 39 31 0 -1
248 22 30 1 0
249 51 20 1 0
250 95 16 -1 0
251 31 5 1 0
252 99 37 0 -1
253 41 38 0 -1
254 15 25 0 -1
255 17 23 1 0
256 49 18 -1 0
257 6 21 1 0
258 39 35 0 1
259 43 38 1 0
260 45 25 0 1
261 7 3 -1 0
262 96 37 0 1
263 23 5 1 0
264 87 19 -1 0
265 47 17 -1 0
266 21 8 -1 0
267 1 19 1 0
268 57 25 1 0
269 44 22 -1 0
270 84 29 -1 0
271 75 4 0 1
272 43 0 -1 0
273 82 23 1 0
274 77 21 -1 0
275 17 33 -1 0
276 95 14 -1 0
277 17 5 -1 0
278 61 17 -1 0
279 20 32 1 0
280 47 21 1 0
281 51 12 1 0
282 22 24 0 1
283 10 39 0 -1
284 5 14 1 0
285 36 39 -1 0
286 47 7 0 1
287 83 33 0 1
288 84 12 0 1
289 29 37 1 0
290 96 21 0 -1
291 88 23 0 1
292 23 23 -1 0
293 91 14 0 -1
294 46 36 0 -1
295 53 38 0 1
296 44 38 1 0
297 10 30 0 1
298 62 32 -1 0
299 2 5 0 -1
300 16 32 0 -1
301 74 33 -1 0
302 96 13 0 -1
303 48 6 -1 0
304 65 34 0 1
305 42 0 -1 0
306 78 23 -1 0
307 45 15 0 1
308 87 16 1 0
309 48 22 0 -1
310 96 32 -1 0
311 82 5 0 -1
312 17 27 0 -1
313 50 21 -1 0
314 43 21 0 1
315 95 16 0 -1
316 14 36 1 0
317 22 33 0 1
318 14 25 1 0
319 83 12 0 -1
320 9 8 1 0
321 85 39 1 0
322 30 23 0 1
323 9 35 1 0
324 1 11 0 1
325 48 32 -1 0
326 5 30 -1 0
327 70 26 1 0
328 88 24 -1 0
329 78 24 -1 0
330 59 25 0 -1
331 92 5 1 0
332 96 32 0 -1
333 12 21 0 1
334 62 39 -1 0
335 71 7 0 1
