0 42 23 -1 0
1 17 7 -1 0
2 27 7 -1 0
3 39 20 -1 0
4 48 1 1 0
5 24 37 -1 0
6 6 10 0 1
7 57 28 0 1
8 56 39 0 -1
9 7 27 0 -1
10 25 8 1 0
11 48 11 0 1
12 65 30 0 -1
13 65 0 0 1
14 23 2 0 -1
15 39 8 1 0
16 10 28 -1 0
17 97 20 0 -1
18 20 16 0 -1
19 18 27 1 0
20 26 3 0 -1
21 43 31 1 0
22 46 11 -1 0
23 40 24 0 -1
24 25 9 0 -1
25 23 23 0 1
26 88 3 -1 0
27 19 15 -1 0
28 26 7 -1 0
29 92 36 0 1
30 52 14 0 -1
31 23 17 0 -1
32 47 17 1 0
33 26 23 -1 0
34 21 32 0 -1
35 91 8 0 1
36 11 0 0 1
37 90 3 1 0
38 55 27 0 -1
39 67 28 0 -1
40 52 17 1 0
41 39 38 -1 0
42 11 34 0 -1
43 41 6 -1 0
44 37 9 0 -1
45 69 4 0 1
46 2 19 1 0
47 57 8 0 1
48 11 4 -1 0
49 27 12 0 -1
50 58 17 -1 0
51 21 6 0 -1
52 86 32 0 -1
53 30 25 0 1
54 80 22 1 0
55 12 39 0 1
56 68 39 -1 0
57 27 32 0 1
58 22 6 -1 0
59 20 17 0 -1
60 39 31 0 -1
61 62 32 0 -1
62 0 10 -1 0
63 81 20 0 -1
64 75 29 0 -1
65 19 21 -1 0
66 16 12 -1 0
67 5 11 1 0
68 64 8 0 1
69 13 5 0 -1
70 71 18 0 1
71 74 3 0 -1
72 32 21 -1 0
73 14 0 0 -1
74 68 29 0 1
75 65 1 0 -1
76 50 11 0 1
77 99 23 -1 0
78 99 34 0 1
79 50 16 0 -1
80 85 39 1 0
81 20 32 0 1
82 50 12 0 1
83 13 31 0 1
84 84 10 0 -1
85 92 32 1 0
86 77 28 0 1
87 89 12 -1 0
88 26 34 -1 0
89 67 2 -1 0
90 29 13 -1 0
91 58 20 1 0
92 1 5 -1 0
93 3 3 -1 0
94 94 32 -1 0
95 42 20 1 0
96 58 28 0 -1
97 38 13 0 1
98 68 14 0 -1
99 18 1 0 -1
100 20 1 0 -1
101 8 31 1 0
102 23 32 0 1
103 46 15 -1 0
104 45 9 1 0
105 95 0 0 -1
106 54 28 0 1
107 15 21 1 0
108 64 25 0 1
109 5 7 1 0
110 28 7 0 1
111 5 25 0 -1
112 87 0 0 1
113 3 34 0 1
114 94 24 -1 0
115 95 19 0 -1
116 70 16 0 -1
117 44 12 -1 0
118 91 30 0 1
119 26 23 0 1
120 23 21 1 0
121 91 30 1 0
122 94 14 0 1
123 26 36 0 1
124 11 17 1 0
125 95 6 -1 0
126 11 2 0 1
127 26 1 0 -1
128 42 0 0 1
129 88 13 0 -1
130 74 39 1 0
131 90 4 1 0
132 99 8 -1 0
133 39 30 0 -1
134 47 19 0 1
135 38 26 0 -1
136 85 17 -1 0
137 45 18 0 -1
138 40 19 0 -1
139 92 24 0 -1
140 35 4 0 1
141 22 28 1 0
142 28 2 -1 0
143 18 6 -1 0
144 42 31 0 1
145 36 34 0 1
146 47 17 1 0
147 84 18 1 0
148 49 27 1 0
149 41 18 0 1
150 98 1 1 0
151 42 16 0 1
152 25 29 0 -1
153 72 14 0 1
154 22 7 0 -1
155 13 36 0 -1
156 12 4 1 0
157 71 13 0 -1
158 95 29 1 0
159 42 4 1 0
160 71 7 1 0
161 12 3 0 1
