0 57 8 0 -1
1 18 16 1 0
2 17 34 -1 0
3 39 26 0 -1
4 43 19 -1 0
5 28 13 1 0
6 81 38 1 0
7 79 29 0 1
8 54 15 -1 0
9 62 39 1 0
10 29 38 0 1
11 40 12 0 1
12 66 12 0 -1
13 74 5 0 1
14 11 17 0 -1
15 38 26 -1 0
16 22 18 -1 0
17 2 24 0 -1
18 83 14 1 0
19 14 19 0 1
20 14 6 -1 0
21 88 31 0 1
22 51 6 0 1
23 40 2 0 -1
24 14 25 -1 0
25 80 36 1 0
26 7 36 0 -1
27 23 17 0 -1
28 13 21 0 -1
29 46 8 0 -1
30 43 8 0 -1
31 27 1 1 0
32 90 11 -1 0
33 6 33 0 1
34 26 28 -1 0
35 83 33 1 0
36 69 37 -1 0
37 56 28 0 -1
38 9 9 0 -1
39 89 37 0 -1
40 61 9 0 1
41 41 12 0 1
42 9 4 0 -1
43 39 6 0 1
44 37 30 0 -1
45 5 2 0 -1
46 23 14 1 0
47 86 8 1 0
48 99 32 0 -1
49 25 25 1 0
50 82 30 0 -1
51 13 18 1 0
52 59 21 1 0
53 31 38 1 0
54 4 3 0 1
55 20 9 1 0
56 61 6 0 -1
57 18 17 0 -1
58 3 0 -1 0
59 94 13 0 1
60 40 5 1 0
61 0 6 1 0
62 69 16 1 0
63 72 2 1 0
64 57 0 0 1
65 14 33 0 1
66 14 35 1 0
67 26 3 1 0
68 90 32 0 1
69 12 30 0 1
70 73 7 0 -1
71 88 14 1 0
72 31 8 0 1
73 90 37 -1 0
74 49 9 -1 0
75 61 5 -1 0
76 72 30 1 0
77 75 23 0 -1
78 21 9 0 -1
79 42 12 0 1
80 89 9 0 -1
81 23 27 0 -1
82 81 29 1 0
83 13 24 1 0
84 1 28 0 -1
85 71 3 0 1
86 80 2 0 -1
87 77 16 1 0
88 4 16 0 -1
89 80 33 0 1
90 25 0 0 -1
91 92 23 1 0
92 15 28 -1 0
93 90 31 0 1
94 83 1 1 0
95 42 18 0 1
96 87 3 1 0
97 43 39 0 1
98 40 29 -1 0
99 7 11 1 0
100 92 11 0 -1
101 26 29 -1 0
102 12 35 -1 0
103 80 11 0 1
104 71 19 0 -1
105 8 36 0 1
106 54 0 -1 0
107 24 27 0 1
108 41 16 1 0
109 88 39 0 -1
110 97 11 1 0
111 5 23 0 1
112 69 32 1 0
113 76 33 0 -1
114 20 1 1 0
115 66 9 0 1
116 93 4 0 -1
117 46 34 0 -1
118 6 7 1 0
119 4 35 -1 0
120 26 20 0 1
121 25 20 1 0
122 84 33 -1 0
123 28 33 0 -1
124 15 31 0 1
125 77 20 0 1
126 16 34 0 -1
127 24 13 0 1
128 46 5 0 -1
129 57 18 0 1
130 1 29 1 0
131 95 36 0 1
132 23 12 -1 0
133 46 30 -1 0
134 50 32 0 -1
135 48 34 0 1
136 12 36 0 -1
137 85 15 1 0
138 38 31 0 1
139 61 16 -1 0
140 38 22 1 0
141 13 9 0 -1
142 27 6 1 0
143 18 39 0 1
144 39 4 0 1
145 39 38 0 -1
146 73 31 -1 0
147 65 33 1 0
148 67 36 0 -1
149 75 16 0 1
150 18 20 0 -1
151 53 24 0 1
152 20 35 1 0
153 92 36 0 1
154 91 11 -1 0
155 93 18 0 -1
156 10 30 -1 0
157 14 34 1 0
158 20 31 0 1
159 55 19 -1 0
160 0 27 1 0
161 68 3 1 0
162 81 33 1 0
163 19 1 0 1
164 14 20 -1 0
165 97 7 0 -1
166 88 32 1 0
167 46 5 -1 0
168 25 31 -1 0
169 83 4 1 0
170 87 28 -1 0
171 76 26 0 1
172 14 17 0 1
173 49 32 1 0
174 7 3 0 1
175 13 13 0 1
176 3 35 1 0
177 28 19 1 0
178 3 25 -1 0
179 27 18 0 -1
180 43 16 0 1
181 79 18 -1 0
182 80 30 1 0
183 21 37 0 1
184 65 15 -1 0
185 69 34 -1 0
186 78 15 0 -1
187 15 1 -1 0
188 29 20 1 0
189 21 22 -1 0
190 37 16 -1 0
191 37 24 0 -1
192 27 1 0 1
193 26 18 0 1
194 18 17 0 1
195 24 14 1 0
196 18 3 1 0
197 76 6 0 1
198 97 20 0 -1
199 16 5 1 0
200 46 22 -1 0
201 65 12 0 1
202 87 11 0 1
203 68 27 1 0
204 52 14 0 1
205 92 27 0 1
206 71 12 -1 0
207 15 32 -1 0
208 22 24 0 -1
209 46 9 0 1
210 48 30 -1 0
211 19 13 0 -1
212 13 12 0 1
213 78 9 0 -1
214 75 33 1 0
215 65 15 1 0
216 86 4 0 -1
217 97 25 1 0
218 24 21 -1 0
219 78 25 1 0
220 46 21 0 -1
