0 25 34 -1 0
1 20 35 0 1
2 8 2 1 0
3 58 26 0 -1
4 53 11 0 -1
5 12 21 1 0
6 49 29 0 1
7 3 0 0 1
8 53 5 0 -1
9 13 0 0 -1
10 69 6 0 1
11 18 29 1 0
12 33 38 1 0
13 48 1 -1 0
14 11 27 1 0
15 24 32 -1 0
16 93 6 -1 0
17 79 22 0 1
18 78 38 0 1
19 93 9 1 0
20 70 27 1 0
21 66 34 0 -1
22 57 1 1 0
23 19 32 1 0
24 46 35 0 -1
25 43 17 -1 0
26 82 11 1 0
27 18 8 1 0
28 31 28 0 -1
29 96 35 1 0
30 23 31 -1 0
31 61 3 0 -1
32 44 10 0 1
33 96 24 0 1
34 31 34 1 0
35 55 14 -1 0
36 89 4 0 -1
37 67 4 0 1
38 46 14 1 0
39 51 13 1 0
40 59 1 0 1
41 51 38 -1 0
42 83 5 0 1
43 15 28 1 0
44 0 29 1 0
45 54 1 -1 0
46 55 33 1 0
47 54 20 -1 0
48 9 30 0 1
49 93 8 1 0
50 36 37 -1 0
51 7 6 -1 0
52 98 5 0 -1
53 62 5 -1 0
54 37 3 1 0
55 40 32 0 1
56 65 4 -1 0
57 43 9 1 0
58 13 13 0 1
59 57 33 0 -1
60 2 8 1 0
61 65 10 1 0
62 1 19 -1 0
63 31 2 0 -1
64 20 24 0 -1
65 26 34 -1 0
66 73 10 0 1
67 41 14 0 1
68 2 25 1 0
69 12 3 1 0
70 95 4 -1 0
71 65 2 0 -1
72 14 25 0 -1
73 98 0 1 0
74 81 30 0 1
75 80 11 0 -1
76 4 5 0 1
77 46 31 0 1
78 78 23 0 1
79 23 35 -1 0
80 34 14 1 0
81 72 38 1 0
82 6 24 0 -1
83 12 1 0 1
84 41 38 0 1
85 30 38 0 1
86 89 2 1 0
87 38 13 -1 0
88 94 26 -1 0
89 36 12 0 -1
90 93 21 0 1
91 53 3 0 -1
92 97 2 -1 0
93 56 26 0 -1
94 47 27 0 -1
95 9 27 -1 0
96 65 27 -1 0
97 58 39 0 1
98 5 14 0 1
99 87 10 1 0
100 11 21 1 0
101 68 10 1 0
102 61 18 0 1
103 10 2 0 -1
104 8 7 -1 0
105 84 13 0 -1
106 11 1 0 -1
107 0 0 -1 0
108 3 27 0 -1
109 14 16 0 -1
110 97 3 1 0
111 72 38 1 0
112 60 14 0 1
113 41 38 0 -1
114 76 28 0 1
115 48 7 0 1
116 25 0 0 -1
117 50 37 -1 0
118 83 10 0 1
119 1 6 -1 0
120 32 37 -1 0
121 51 11 1 0
122 18 10 0 -1
123 76 21 1 0
124 75 39 -1 0
125 13 29 0 1
126 9 6 0 -1
127 27 38 1 0
128 18 37 0 1
129 31 11 0 -1
130 60 24 1 0
131 48 30 1 0
132 51 6 0 1
133 79 35 0 1
134 85 5 0 -1
135 6 21 -1 0
136 10 23 -1 0
137 81 17 0 -1
138 71 39 0 -1
139 19 36 0 1
140 1 24 1 0
141 8 39 0 -1
142 91 26 0 1
143 27 15 1 0
144 42 0 -1 0
145 41 14 0 1
146 78 33 0 -1
147 41 31 -1 0
148 17 31 1 0
149 95 4 0 -1
150 81 25 -1 0
151 4 20 0 1
152 10 2 0 1
153 54 34 0 -1
154 15 7 0 1
155 90 29 0 -1
156 62 1 1 0
157 20 9 0 -1
158 19 9 0 -1
159 3 20 1 0
160 88 8 0 1
161 75 5 0 -1
162 66 30 1 0
163 93 36 0 1
164 88 7 1 0
165 20 19 0 -1
166 14 6 0 -1
167 46 3 1 0
168 6 6 1 0
169 39 15 0 1
170 12 11 1 0
171 13 27 0 1
172 90 32 0 -1
173 67 6 -1 0
174 51 9 0 -1
175 47 12 1 0
176 51 37 0 1
177 4 9 0 1
178 78 38 0 -1
179 96 14 -1 0
180 50 10 0 -1
181 98 34 -1 0
182 39 30 0 1
183 33 29 0 1
184 36 19 0 -1
185 4 4 -1 0
186 9 26 0 -1
187 21 38 0 -1
188 25 12 0 -1
189 86 4 -1 0
190 78 35 1 0
191 98 14 -1 0
192 28 32 -1 0
193 7 0 -1 0
194 53 22 -1 0
195 10 12 1 0
196 78 1 0 1
197 8 5 1 0
198 72 32 1 0
199 12 33 0 -1
200 45 13 0 -1
201 26 20 0 -1
202 22 12 0 1
203 93 1 0 -1
204 25 3 1 0
205 54 13 0 1
206 89 29 0 -1
207 56 18 -1 0
208 97 7 1 0
209 47 14 -1 0
210 24 20 -1 0
211 47 7 1 0
212 67 38 -1 0
213 94 22 0 1
214 74 16 0 -1
215 46 6 1 0
216 76 38 -1 0
217 41 5 0 -1
218 16 1 1 0
219 67 32 1 0
220 40 15 0 -1
221 73 22 0 -1
222 55 21 0 1
223 17 23 0 1
224 72 5 0 -1
225 59 10 1 0
226 43 15 0 1
227 6 14 -1 0
228 19 16 0 1
229 61 1 0 1
230 90 26 1 0
231 27 16 0 1
232 91 36 1 0
233 30 0 1 0
234 11 6 1 0
235 46 4 0 -1
236 63 13 0 -1
237 33 15 0 -1
238 39 33 0 -1
239 68 15 0 -1
240 77 27 0 1
241 68 25 0 1
242 28 17 -1 0
243 58 21 -1 0
244 93 24 0 -1
245 32 21 0 -1
246 33 13 0 1
247 50 5 -1 0
248 24 20 1 0
249 22 2 -1 0
250 40 34 0 -1
251 73 12 -1 0
252 42 14 -1 0
253 23 4 0 1
254 37 20 0 1
255 45 30 -1 0
256 20 11 1 0
257 3 29 1 0
258 56 29 -1 0
259 56 19 0 -1
260 6 10 0 1
261 27 10 -1 0
262 24 19 1 0
263 36 7 0 -1
264 33 22 -1 0
265 24 10 0 -1
266 90 16 0 1
267 73 2 1 0
268 15 13 -1 0
269 52 13 0 1
270 13 6 -1 0
271 89 22 0 -1
272 14 33 1 0
273 74 24 0 1
274 21 5 0 1
275 50 5 -1 0
276 41 32 0 1
277 86 13 -1 0
278 67 17 1 0
279 75 31 0 -1
280 10 25 -1 0
281 70 18 0 1
282 96 33 0 -1
283 77 35 0 1
284 61 0 1 0
285 68 22 1 0
286 87 25 1 0
287 65 38 0 1
288 14 27 0 -1
289 57 13 0 -1
290 69 20 -1 0
291 21 4 0 1
292 97 23 0 1
293 51 22 0 -1
294 32 36 0 1
295 42 34 0 1
296 58 21 0 1
297 89 22 1 0
298 5 12 1 0
299 3 31 0 1
300 53 21 -1 0
301 51 19 -1 0
302 10 13 0 1
303 90 35 0 1
304 81 37 1 0
305 82 11 0 -1
306 13 3 0 -1
307 69 11 1 0
308 53 22 1 0
309 41 39 -1 0
310 18 19 0 1
311 20 5 -1 0
312 22 29 1 0
313 91 0 0 -1
314 57 33 0 -1
315 10 34 0 1
316 39 37 1 0
317 52 19 -1 0
318 44 27 0 -1
319 88 34 0 1
320 15 39 1 0
321 46 36 0 -1
322 69 23 0 1
323 50 24 0 -1
324 26 18 1 0
325 90 33 0 -1
326 54 9 -1 0
327 35 14 -1 0
328 95 5 0 -1
329 16 17 0 1
330 79 7 -1 0
331 16 15 0 -1
332 42 13 -1 0
333 54 38 0 -1
334 66 29 0 1
335 3 37 0 -1
336 85 4 0 1
337 41 35 1 0
338 12 18 0 1
339 6 14 1 0
340 95 39 -1 0
341 83 23 0 -1
342 5 39 0 -1
343 67 24 1 0
344 87 31 0 1
345 8 23 0 1
346 25 17 0 -1
347 44 33 0 1
348 57 23 0 -1
349 21 8 1 0
350 45 30 0 -1
351 40 11 0 -1
352 17 23 0 -1
353 1 8 -1 0
354 82 8 0 -1
355 19 2 0 1
356 27 30 -1 0
357 32 28 1 0
358 64 29 1 0
359 15 12 0 1
360 50 17 0 1
361 27 29 -1 0
362 66 39 -1 0
363 15 20 -1 0
364 4 24 0 1
365 19 12 1 0
366 44 8 0 1
367 52 31 0 1
368 3 29 1 0
369 52 7 0 1
370 27 28 1 0
371 93 19 0 -1
372 12 12 0 -1
373 73 18 1 0
374 46 34 1 0
375 95 10 0 -1
376 77 36 1 0
377 99 39 1 0
378 90 6 -1 0
379 43 32 -1 0
380 62 31 0 -1
381 70 0 0 1
382 84 31 0 1
383 43 26 0 1
384 62 7 0 1
385 68 0 0 1
386 40 29 1 0
387 3 20 1 0
388 88 15 -1 0
389 57 8 0 1
390 27 10 1 0
391 27 38 1 0
392 69 10 0 -1
393 53 19 -1 0
394 13 24 1 0
395 6 12 0 1
396 87 33 -1 0
397 90 16 1 0
398 87 30 0 -1
399 93 23 0 -1
400 79 1 1 0
401 9 5 0 1
402 15 3 0 1
403 78 11 1 0
404 3 14 -1 0
405 16 25 0 1
406 68 8 0 -1
407 80 28 0 1
408 53 29 1 0
409 85 11 1 0
410 87 1 -1 0
411 95 38 1 0
412 7 3 0 -1
413 89 6 1 0
414 73 17 -1 0
415 89 16 0 -1
416 90 22 -1 0
417 35 29 -1 0
418 95 3 -1 0
419 5 33 1 0
420 41 17 -1 0
421 10 37 -1 0
422 42 5 0 1
423 54 26 0 -1
424 49 27 1 0
425 36 29 0 -1
426 10 23 0 -1
427 69 18 1 0
428 11 28 0 -1
429 21 19 0 -1
430 62 25 -1 0
431 12 1 -1 0
432 16 36 0 -1
433 69 5 -1 0
434 26 0 1 0
435 93 23 1 0
436 4 19 1 0
437 60 17 -1 0
438 1 35 0 1
439 50 6 0 -1
440 96 1 -1 0
441 34 19 -1 0
442 82 23 1 0
443 59 16 1 0
444 99 26 0 -1
445 1 21 0 1
446 39 29 -1 0
447 51 38 1 0
448 0 10 0 -1
449 46 13 1 0
450 5 20 0 1
451 44 38 0 -1
452 35 4 0 -1
453 81 25 0 -1
454 49 8 -1 0
455 49 2 0 1
456 93 25 0 1
457 46 7 -1 0
458 6 36 0 -1
459 54 32 0 -1
460 21 39 0 1
461 34 7 0 1
462 87 38 1 0
463 41 3 -1 0
464 15 26 1 0
465 21 16 1 0
466 0 11 -1 0
467 62 3 -1 0
468 84 29 0 -1
469 72 0 1 0
470 83 20 1 0
471 2 4 -1 0
472 63 26 0 1
473 75 4 -1 0
474 48 7 -1 0
475 98 4 1 0
476 80 20 -1 0
477 19 5 1 0
478 96 19 0 1
479 56 8 0 -1
480 48 39 0 1
481 29 4 1 0
482 52 35 0 -1
483 83 32 -1 0
484 85 7 0 1
485 87 29 0 -1
486 62 1 1 0
487 47 20 1 0
488 83 35 0 -1
489 86 13 -1 0
490 41 18 0 1
491 0 5 0 1
492 75 25 0 1
493 73 0 1 0
494 57 4 0 1
495 10 32 1 0
496 64 0 0 -1
497 46 36 0 1
498 31 15 1 0
499 73 31 -1 0
500 59 12 0 1
501 79 12 0 1
502 57 17 0 -1
503 75 5 0 -1
504 13 22 0 1
505 39 16 0 1
506 27 8 1 0
507 13 25 -1 0
508 37 20 0 -1
509 99 3 0 1
510 65 29 0 -1
511 7 34 0 -1
512 82 13 -1 0
513 94 10 -1 0
514 75 30 0 -1
515 49 13 0 1
516 75 18 0 -1
517 55 33 -1 0
518 3 17 0 -1
519 52 9 -1 0
520 17 34 0 1
521 75 36 0 -1
522 40 6 0 1
523 81 4 0 -1
524 25 38 -1 0
525 33 33 1 0
526 92 17 1 0
527 10 12 0 1
528 98 30 0 1
529 63 29 0 -1
530 97 5 0 1
531 54 1 0 1
532 85 11 1 0
533 77 26 1 0
534 97 9 -1 0
535 6 30 0 -1
536 16 21 -1 0
537 0 0 0 1
538 60 8 -1 0
539 36 29 -1 0
540 52 5 0 -1
541 32 22 0 -1
542 48 3 0 -1
543 49 26 0 -1
544 54 12 -1 0
545 45 19 1 0
546 14 19 0 -1
547 0 14 0 -1
548 13 16 0 1
549 9 24 0 -1
550 15 23 1 0
