0 24 21 0 -1
1 22 3 0 1
2 9 11 1 0
3 48 23 0 1
4 45 18 -1 0
5 9 35 -1 0
6 56 10 0 -1
7 7 5 0 1
8 68 3 -1 0
9 95 5 1 0
10 81 8 1 0
11 15 27 -1 0
12 33 37 -1 0
13 61 6 0 1
14 16 26 0 1
15 26 33 -1 0
16 72 5 -1 0
17 85 32 0 1
18 71 9 -1 0
19 94 19 0 1
20 72 30 0 -1
21 76 6 0 -1
22 68 12 -1 0
23 20 16 0 -1
24 62 2 0 1
25 42 11 0 -1
26 89 13 -1 0
27 15 7 0 -1
28 30 31 0 -1
29 92 34 0 1
30 21 34 0 1
31 64 23 0 1
32 47 13 1 0
33 98 28 0 -1
34 32 4 -1 0
35 46 8 -1 0
36 13 2 0 1
37 72 6 1 0
38 48 9 1 0
39 49 9 0 -1
40 50 15 0 1
41 43 1 -1 0
42 82 1 1 0
43 25 23 0 -1
44 10 17 0 -1
45 62 2 1 0
46 82 33 1 0
47 64 19 -1 0
48 8 32 0 1
49 8 38 0 -1
50 36 33 0 -1
51 2 13 1 0
52 6 15 -1 0
53 49 31 0 -1
54 38 39 0 1
55 38 33 0 1
56 51 15 0 1
57 43 13 1 0
58 19 28 0 -1
59 49 24 -1 0
60 16 12 0 -1
61 87 20 -1 0
62 8 8 0 -1
63 31 29 0 -1
64 21 9 0 1
65 25 38 0 1
66 59 13 0 -1
67 41 14 0 -1
68 95 33 1 0
69 15 38 0 -1
70 74 38 1 0
71 59 2 0 1
72 21 18 0 -1
73 91 26 0 -1
74 83 33 1 0
75 79 5 0 -1
76 11 7 0 -1
77 48 27 1 0
78 73 10 0 -1
79 24 5 1 0
80 34 12 -1 0
81 76 34 0 -1
82 18 23 0 -1
83 10 5 -1 0
84 42 1 0 -1
85 30 31 0 -1
86 73 36 1 0
87 38 8 0 -1
88 10 25 1 0
89 36 1 -1 0
90 97 31 1 0
91 57 4 -1 0
92 92 8 0 1
93 50 35 0 1
94 43 33 -1 0
95 16 7 -1 0
96 56 27 1 0
97 58 11 0 1
98 16 10 1 0
99 76 8 0 -1
100 13 25 0 -1
101 74 21 0 1
102 55 10 0 -1
103 3 38 -1 0
104 15 18 0 1
105 71 11 -1 0
106 9 26 0 -1
107 94 5 -1 0
108 13 20 0 1
109 4 10 0 1
110 95 2 1 0
111 49 29 0 1
112 59 15 0 -1
113 42 35 0 -1
114 52 39 -1 0
115 60 15 0 1
116 27 1 -1 0
117 49 2 0 -1
118 75 7 1 0
119 14 0 1 0
120 32 39 0 1
121 49 5 0 -1
122 18 11 0 -1
123 70 24 0 1
124 49 9 -1 0
125 1 33 0 1
126 7 2 0 1
127 24 26 1 0
128 26 1 0 -1
129 31 9 0 -1
130 67 35 0 1
131 50 35 -1 0
132 52 8 -1 0
133 1 35 1 0
134 97 0 0 1
135 91 20 0 -1
136 13 8 0 1
137 92 9 0 -1
138 65 29 0 1
139 20 30 -1 0
140 13 15 -1 0
141 14 39 -1 0
142 85 15 0 -1
143 26 2 0 -1
144 39 2 -1 0
145 39 20 -1 0
146 92 28 -1 0
147 39 4 1 0
148 19 32 0 1
149 91 4 -1 0
150 94 35 1 0
151 2 14 0 1
152 4 38 0 -1
153 62 21 0 -1
154 3 14 1 0
155 88 23 1 0
156 64 35 0 1
157 11 10 0 1
158 25 5 0 -1
159 8 16 0 -1
160 94 21 0 -1
161 87 4 0 -1
162 72 23 0 1
163 90 15 1 0
164 56 9 -1 0
165 14 17 0 -1
166 98 2 -1 0
167 68 1 0 1
168 15 13 1 0
169 39 14 -1 0
170 17 14 1 0
171 8 23 0 -1
172 93 12 1 0
173 69 31 -1 0
174 55 6 0 -1
175 48 13 -1 0
176 50 34 -1 0
177 7 0 1 0
178 78 5 1 0
179 87 10 0 -1
180 44 37 -1 0
181 8 32 0 -1
182 41 34 0 1
183 33 17 0 1
184 39 16 1 0
185 97 39 -1 0
186 6 28 1 0
187 15 4 0 1
188 24 16 0 1
189 84 0 1 0
190 88 26 0 -1
191 96 20 0 1
192 25 34 0 1
193 13 6 0 -1
194 44 25 1 0
195 7 10 0 -1
196 82 30 0 -1
197 3 22 -1 0
198 53 37 -1 0
199 15 24 1 0
200 47 33 0 1
201 24 12 0 -1
202 24 10 1 0
203 99 3 1 0
204 27 2 -1 0
205 66 13 0 -1
206 91 23 1 0
207 65 24 1 0
208 7 0 -1 0
209 56 10 0 1
210 21 18 1 0
211 60 7 -1 0
212 61 1 -1 0
213 98 24 1 0
214 82 5 -1 0
215 52 11 0 1
216 72 27 -1 0
217 38 10 -1 0
218 22 33 -1 0
219 66 36 0 1
220 44 17 -1 0
221 57 18 -1 0
222 67 33 1 0
223 6 22 0 1
224 72 4 0 -1
225 68 13 0 -1
226 42 31 0 -1
227 4 14 0 1
228 20 35 0 1
229 47 34 0 -1
230 74 22 0 1
231 29 12 -1 0
232 11 23 1 0
233 30 35 -1 0
234 19 35 1 0
235 45 10 -1 0
236 63 16 0 -1
237 33 7 1 0
238 43 35 1 0
239 62 0 0 -1
240 78 34 1 0
241 43 25 -1 0
242 24 14 0 -1
243 63 35 0 -1
244 93 33 0 1
245 32 9 0 1
246 33 13 -1 0
247 44 34 -1 0
248 11 10 -1 0
249 14 10 -1 0
250 39 12 1 0
251 93 17 0 1
252 40 15 0 -1
253 14 38 0 1
254 37 31 -1 0
255 41 30 1 0
256 21 17 1 0
257 99 39 0 -1
258 59 14 0 -1
259 54 18 0 1
260 87 8 1 0
261 28 20 -1 0
262 25 4 0 -1
263 36 39 0 -1
264 33 15 1 0
265 17 20 0 -1
266 82 18 0 -1
267 54 1 -1 0
268 9 4 0 -1
269 68 19 0 -1
270 10 1 1 0
271 89 6 -1 0
272 14 19 -1 0
273 64 23 0 1
274 12 24 1 0
275 50 39 1 0
276 44 26 -1 0
277 82 12 1 0
278 88 34 0 1
279 73 28 0 -1
280 10 23 0 1
281 74 5 1 0
282 99 1 0 1
283 88 38 -1 0
284 67 1 1 0
285 86 29 0 1
286 1 33 1 0
287 57 38 1 0
288 15 22 0 1
289 72 16 1 0
290 70 17 -1 0
291 19 16 0 1
292 82 25 -1 0
293 67 4 -1 0
294 32 0 0 1
295 43 24 1 0
296 54 24 -1 0
297 80 19 0 1
298 13 9 1 0
299 96 38 0 1
300 68 30 0 -1
301 51 25 -1 0
302 14 19 0 1
303 2 0 0 -1
304 78 1 -1 0
305 75 10 0 -1
306 16 3 1 0
307 75 36 0 -1
308 80 25 -1 0
309 42 25 -1 0
310 18 12 0 1
311 24 3 1 0
312 22 23 0 1
313 87 28 0 1
314 61 24 1 0
315 13 1 0 1
316 42 34 -1 0
317 51 24 0 -1
318 50 32 0 -1
319 90 13 0 1
320 13 4 0 -1
321 54 29 1 0
322 54 29 0 1
323 45 30 0 1
324 26 20 0 1
325 99 36 1 0
326 68 13 -1 0
327 35 18 1 0
328 84 14 0 1
329 17 18 0 1
330 77 4 -1 0
331 17 9 -1 0
332 41 7 1 0
333 70 5 -1 0
334 53 11 -1 0
335 2 14 1 0
336 52 36 0 1
337 44 20 0 -1
338 22 17 1 0
339 7 13 -1 0
340 92 0 -1 0
341 81 0 -1 0
342 6 29 1 0
343 67 22 -1 0
344 79 11 -1 0
345 3 32 0 1
346 14 12 0 1
347 55 36 0 1
348 64 4 1 0
349 13 6 0 -1
350 55 27 0 1
351 42 3 0 -1
352 12 24 -1 0
353 92 9 -1 0
354 75 1 -1 0
355 23 17 0 1
356 26 20 0 -1
357 32 33 0 -1
358 79 25 1 0
359 14 17 1 0
360 45 20 -1 0
361 24 23 1 0
362 56 9 0 -1
363 5 20 -1 0
364 3 32 1 0
365 25 7 0 -1
366 48 9 0 1
367 52 17 0 1
368 9 33 0 -1
369 59 2 0 1
370 28 31 0 1
371 0 15 1 0
372 10 15 -1 0
373 83 3 0 -1
374 60 26 1 0
375 87 14 1 0
376 71 4 0 1
377 1 27 -1 0
378 91 10 0 1
379 45 38 1 0
380 87 26 -1 0
381 68 38 1 0
382 90 34 -1 0
383 44 19 0 -1
384 50 10 -1 0
385 69 5 0 1
386 39 32 -1 0
387 98 24 0 1
388 82 20 0 1
389 51 2 0 -1
390 26 19 0 1
391 26 3 1 0
392 89 38 1 0
393 49 30 0 1
394 18 26 1 0
395 2 20 1 0
396 77 0 0 1
397 0 21 1 0
398 91 6 0 -1
399 97 32 -1 0
400 89 28 -1 0
401 14 14 1 0
402 21 1 0 -1
403 79 10 1 0
404 3 20 0 1
405 14 23 -1 0
406 62 20 0 1
407 74 31 0 1
408 62 31 1 0
409 83 18 0 1
410 89 30 0 -1
411 4 4 -1 0
412 4 2 0 1
413 96 1 0 1
414 82 22 0 1
415 93 6 -1 0
416 84 22 1 0
417 35 20 0 1
418 2 2 0 -1
419 6 26 0 1
420 43 1 0 -1
421 8 37 -1 0
422 45 36 1 0
423 63 26 0 -1
424 46 24 1 0
425 36 32 0 -1
426 15 27 0 -1
427 54 22 -1 0
428 86 22 0 -1
429 14 21 0 1
430 87 34 1 0
431 6 28 0 -1
432 22 33 0 -1
433 60 3 0 1
434 27 2 0 -1
435 79 29 -1 0
436 12 25 0 1
437 56 17 1 0
438 97 2 0 -1
439 50 9 -1 0
440 6 2 -1 0
441 34 20 0 1
442 75 17 -1 0
443 66 9 1 0
444 4 29 1 0
445 91 16 0 -1
446 41 35 0 1
447 84 2 1 0
448 71 17 -1 0
449 57 15 0 -1
450 11 17 -1 0
451 51 38 0 -1
452 35 1 1 0
453 70 8 -1 0
454 40 4 -1 0
455 51 31 1 0
456 2 33 -1 0
457 48 2 1 0
458 2 28 1 0
459 69 31 0 -1
460 21 5 0 -1
461 34 12 0 1
462 89 24 0 1
463 49 19 1 0
464 0 22 0 -1
465 25 12 0 1
466 0 6 -1 0
467 53 38 0 -1
468 88 22 1 0
469 86 37 0 -1
470 84 30 1 0
471 1 9 0 -1
472 74 24 0 -1
473 81 10 1 0
474 43 1 0 -1
475 6 39 -1 0
476 84 25 0 1
477 18 1 0 1
478 6 25 0 1
479 61 12 0 1
480 44 27 0 -1
481 30 6 0 -1
482 56 21 0 1
483 74 3 0 1
484 61 8 1 0
485 66 19 -1 0
486 59 29 1 0
487 46 34 1 0
