0 7 25 0 -1
1 60 7 1 0
2 78 2 -1 0
3 51 28 0 1
4 45 2 0 1
5 49 3 0 -1
6 47 34 0 -1
7 36 12 0 1
8 98 38 0 1
9 68 24 -1 0
10 74 17 0 -1
11 76 28 0 -1
12 48 8 0 -1
13 57 3 1 0
14 4 0 -1 0
15 80 24 -1 0
16 10 15 1 0
17 26 3 -1 0
18 15 0 -1 0
19 76 2 0 1
20 75 19 0 1
21 24 20 -1 0
22 43 29 -1 0
23 55 2 -1 0
24 16 21 1 0
25 48 31 0 1
26 29 36 0 1
27 28 19 1 0
28 23 23 0 -1
29 85 4 0 -1
30 93 1 0 -1
31 56 22 1 0
32 29 24 0 -1
33 47 24 -1 0
34 30 10 -1 0
35 41 2 0 -1
36 89 30 0 1
37 2 24 -1 0
38 41 34 0 1
39 90 39 -1 0
40 26 0 1 0
41 21 28 -1 0
42 19 32 0 1
43 23 13 0 -1
44 24 31 -1 0
45 1 3 0 -1
46 8 17 1 0
47 38 6 1 0
48 20 19 0 -1
49 95 0 1 0
50 55 28 -1 0
51 21 7 1 0
52 46 17 -1 0
53 51 10 0 1
54 70 18 0 -1
55 14 39 0 -1
56 0 24 0 -1
57 13 29 -1 0
58 16 17 -1 0
59 0 22 1 0
60 7 39 0 -1
61 92 10 0 -1
62 37 35 0 -1
63 81 19 0 -1
64 43 7 1 0
65 13 8 1 0
66 65 18 -1 0
67 95 19 0 1
68 25 38 1 0
69 63 24 0 -1
70 43 0 -1 0
71 97 28 0 -1
72 16 27 -1 0
73 80 38 -1 0
74 93 1 0 -1
75 57 12 0 1
76 84 6 1 0
77 75 19 0 1
78 24 17 0 1
79 21 18 0 1
80 46 21 1 0
81 71 33 0 1
82 26 1 1 0
83 76 4 -1 0
84 39 24 -1 0
85 79 6 1 0
86 88 32 -1 0
87 52 4 0 1
88 25 35 0 1
89 76 19 0 -1
90 19 24 0 1
91 14 33 -1 0
92 49 21 -1 0
93 21 11 -1 0
94 36 37 1 0
95 95 33 0 1
96 39 27 0 -1
97 9 30 -1 0
98 36 20 0 -1
99 17 32 0 -1
100 23 32 1 0
101 57 35 -1 0
102 41 32 0 1
103 93 37 1 0
104 9 34 0 -1
105 77 5 0 1
106 99 7 0 -1
107 18 11 0 1
108 2 1 1 0
109 86 39 0 1
110 95 28 0 1
111 45 1 1 0
112 77 4 1 0
113 76 12 1 0
114 87 17 0 1
115 94 30 0 1
116 64 5 0 1
117 23 2 0 -1
118 5 5 1 0
119 99 16 -1 0
120 19 3 0 1
121 57 22 0 1
122 11 20 0 -1
123 29 1 0 -1
124 66 11 0 1
125 19 19 0 1
126 43 19 0 -1
127 74 0 1 0
128 92 32 0 -1
129 79 10 0 -1
130 67 8 0 1
131 12 35 1 0
132 79 10 1 0
133 95 35 1 0
134 39 30 0 1
135 41 4 0 -1
136 46 13 0 1
137 41 0 0 -1
138 25 3 -1 0
139 22 28 1 0
140 0 12 -1 0
141 89 5 0 1
142 12 2 0 -1
143 81 27 1 0
144 94 5 -1 0
145 85 13 0 1
146 25 9 0 -1
147 97 31 0 -1
148 40 37 1 0
149 19 25 1 0
150 43 9 -1 0
151 99 8 1 0
152 48 10 0 -1
153 44 21 -1 0
154 27 29 -1 0
155 43 3 0 -1
156 72 0 0 -1
157 29 25 0 1
158 60 38 -1 0
159 64 8 0 1
160 30 1 0 -1
161 42 29 1 0
162 0 8 0 1
163 51 32 1 0
164 48 22 -1 0
165 42 4 1 0
166 55 21 0 -1
167 44 2 1 0
168 6 28 0 1
169 10 20 -1 0
170 16 9 1 0
171 85 6 1 0
172 27 11 -1 0
173 20 37 0 -1
174 9 6 1 0
175 55 24 0 -1
176 94 0 1 0
177 40 5 0 1
178 19 35 0 -1
179 53 18 0 1
180 28 13 1 0
181 23 1 0 -1
182 3 23 0 1
183 16 34 1 0
184 88 38 0 1
185 9 27 0 -1
186 75 21 0 1
187 13 11 0 -1
188 55 34 -1 0
189 55 2 0 -1
190 3 34 1 0
191 44 20 0 -1
192 67 10 1 0
193 25 32 -1 0
194 27 19 1 0
195 13 15 0 -1
196 38 38 0 1
197 89 29 -1 0
198 41 1 -1 0
199 12 11 -1 0
200 37 34 -1 0
201 17 7 -1 0
202 90 38 0 -1
203 30 37 0 -1
204 41 6 0 1
205 76 17 0 -1
206 79 17 0 -1
207 70 31 -1 0
208 91 26 0 -1
209 49 23 -1 0
210 23 38 1 0
211 87 33 1 0
212 16 9 0 -1
213 28 16 0 1
214 90 14 1 0
215 67 30 0 -1
216 54 10 0 1
217 15 30 1 0
218 58 10 0 1
219 23 8 0 1
220 95 13 0 -1
221 37 16 0 1
222 89 14 0 -1
223 49 21 0 -1
224 4 39 1 0
225 29 14 -1 0
226 41 31 0 -1
227 4 18 0 -1
228 26 4 -1 0
229 51 37 -1 0
230 1 3 0 -1
231 52 37 -1 0
232 24 30 1 0
233 70 11 1 0
234 27 24 -1 0
235 74 29 1 0
236 92 35 1 0
237 20 1 -1 0
238 97 0 0 1
239 7 18 1 0
240 50 26 -1 0
241 43 7 0 1
242 69 38 -1 0
243 22 34 1 0
244 85 19 0 -1
245 90 30 0 1
246 15 13 1 0
247 43 10 1 0
248 0 4 -1 0
249 26 29 -1 0
250 56 0 0 -1
251 23 37 0 1
252 93 6 0 1
253 6 30 1 0
254 91 26 1 0
255 73 30 0 -1
256 95 27 -1 0
257 47 15 0 -1
258 1 37 0 -1
259 87 0 0 1
260 49 17 -1 0
261 55 35 0 -1
262 16 27 -1 0
263 74 6 1 0
264 30 33 -1 0
265 7 1 0 1
266 68 6 -1 0
267 58 32 -1 0
268 14 30 -1 0
269 49 4 -1 0
270 8 25 1 0
271 0 9 1 0
272 24 6 0 1
273 16 17 1 0
274 39 0 0 1
275 23 10 1 0
276 40 4 1 0
277 51 9 0 1
278 38 17 0 -1
279 48 38 1 0
280 39 17 0 1
281 37 15 0 1
282 65 24 0 1
283 48 31 1 0
284 12 17 0 -1
285 14 6 0 1
286 59 5 0 1
287 66 6 0 1
288 24 4 1 0
289 15 37 -1 0
290 47 8 0 -1
291 45 31 -1 0
292 18 33 1 0
293 86 30 1 0
294 49 12 0 1
295 47 39 -1 0
296 12 31 0 1
297 23 39 0 1
298 27 34 0 -1
299 89 28 1 0
300 3 36 1 0
301 35 22 1 0
302 67 13 0 1
303 14 21 0 1
304 77 33 0 -1
305 67 27 1 0
306 21 9 0 -1
307 10 1 1 0
308 36 17 1 0
309 42 16 -1 0
310 6 0 -1 0
311 81 21 0 1
312 66 34 0 -1
313 26 32 0 1
314 42 8 0 1
315 31 12 1 0
316 16 20 1 0
317 29 35 1 0
318 51 36 0 1
319 97 22 -1 0
320 93 6 1 0
321 55 24 0 1
322 3 27 -1 0
323 92 28 -1 0
324 93 12 1 0
325 48 25 0 -1
326 99 19 -1 0
327 75 6 1 0
328 95 19 0 -1
329 2 14 0 -1
330 84 17 -1 0
331 60 27 0 1
332 95 37 1 0
333 99 6 1 0
334 8 2 1 0
335 88 31 0 -1
336 55 1 1 0
337 10 37 -1 0
338 2 11 1 0
339 11 21 0 -1
340 9 25 1 0
341 49 34 1 0
342 19 38 -1 0
343 75 25 -1 0
344 8 30 1 0
345 22 39 1 0
346 25 14 -1 0
347 9 25 0 -1
348 89 14 0 -1
349 11 39 -1 0
350 51 7 1 0
351 62 3 0 -1
352 87 31 0 1
353 66 34 1 0
354 96 29 0 -1
355 23 6 1 0
356 39 4 0 1
357 29 38 0 1
358 62 24 1 0
359 23 24 0 1
360 1 12 0 -1
361 97 34 1 0
362 4 32 0 -1
363 53 0 0 1
364 27 15 1 0
365 24 1 0 1
366 50 1 0 1
367 11 20 -1 0
368 54 27 0 1
369 44 33 0 1
370 89 22 -1 0
371 11 21 1 0
372 94 11 0 -1
373 22 21 0 1
374 26 36 1 0
375 93 16 0 -1
376 2 35 0 1
377 24 7 1 0
378 41 17 0 1
379 56 12 0 -1
380 23 0 -1 0
381 16 35 0 -1
382 41 18 0 -1
383 36 9 0 1
384 62 33 1 0
385 15 31 1 0
386 84 29 1 0
387 15 19 0 -1
388 56 39 0 1
389 3 29 -1 0
390 14 20 0 1
391 1 12 0 -1
392 12 13 0 -1
393 19 8 1 0
394 23 2 1 0
395 56 4 0 -1
396 42 38 -1 0
397 2 6 0 -1
398 48 6 0 -1
399 21 31 0 1
400 42 14 -1 0
401 90 37 1 0
402 66 26 -1 0
403 62 35 -1 0
404 54 11 0 1
405 69 36 1 0
406 61 1 0 -1
407 57 34 0 1
408 26 11 0 1
409 47 5 0 1
410 53 12 1 0
411 64 4 -1 0
412 54 38 1 0
413 66 12 0 -1
414 23 35 -1 0
415 27 32 0 -1
416 50 15 0 -1
417 89 27 1 0
418 79 11 1 0
419 94 23 -1 0
420 7 16 0 -1
421 18 32 0 -1
422 17 32 1 0
423 50 13 -1 0
424 13 16 0 1
