0 2 13 1 0
1 8 35 1 0
2 70 14 0 -1
3 51 5 -1 0
4 49 23 1 0
5 58 34 0 1
6 48 17 0 1
7 51 14 0 -1
8 64 26 -1 0
9 60 5 1 0
10 24 29 1 0
11 44 20 0 -1
12 38 3 0 -1
13 51 2 0 1
14 30 31 0 -1
15 36 13 0 -1
16 15 19 1 0
17 87 39 -1 0
18 44 7 0 -1
19 8 16 0 -1
20 29 4 0 -1
21 85 1 -1 0
22 14 31 -1 0
23 63 24 0 -1
24 49 34 0 1
25 85 22 1 0
26 28 1 0 -1
27 28 23 0 1
28 4 25 -1 0
29 48 38 -1 0
30 42 35 0 -1
31 38 14 1 0
32 26 1 0 -1
33 90 9 0 -1
34 29 39 0 1
35 41 34 1 0
36 14 35 0 1
37 84 18 -1 0
38 49 19 1 0
39 30 27 1 0
40 26 9 1 0
41 5 38 0 1
42 13 1 -1 0
43 96 4 0 -1
44 2 29 1 0
45 72 20 1 0
46 90 6 0 -1
47 62 0 0 1
48 47 30 0 1
49 12 21 0 1
50 83 14 1 0
51 21 24 0 -1
52 98 32 1 0
53 90 28 0 -1
54 41 36 0 1
55 44 30 1 0
56 97 21 0 1
57 26 36 -1 0
58 87 4 0 1
59 29 22 1 0
60 89 35 0 1
61 47 24 -1 0
62 24 28 1 0
63 45 5 0 1
64 44 23 0 -1
65 12 16 -1 0
66 94 31 0 -1
67 46 30 1 0
68 66 38 0 1
69 16 12 0 1
70 71 14 0 1
71 25 33 0 1
72 21 35 0 -1
73 24 0 1 0
74 17 27 0 1
75 26 8 0 1
76 49 9 0 1
77 84 38 -1 0
78 30 12 0 -1
79 40 36 0 1
80 40 29 1 0
81 46 31 0 -1
82 45 15 -1 0
83 9 27 -1 0
84 40 12 -1 0
85 58 20 0 1
86 41 3 0 1
87 98 18 0 -1
88 13 18 0 -1
89 15 16 -1 0
90 41 9 1 0
91 43 25 0 -1
92 41 31 0 -1
93 19 29 -1 0
94 25 10 1 0
95 8 1 0 1
96 2 2 -1 0
97 39 2 -1 0
98 40 5 -1 0
99 67 4 0 1
100 98 5 0 -1
101 70 32 1 0
102 26 1 1 0
103 71 0 0 -1
104 46 25 -1 0
105 98 29 0 1
106 41 16 1 0
107 27 4 1 0
108 24 36 0 1
109 2 34 -1 0
110 61 3 0 -1
111 35 23 1 0
112 70 26 0 1
113 45 26 0 1
114 25 38 0 -1
115 21 36 -1 0
116 77 22 0 1
117 96 11 0 1
118 97 5 0 1
119 20 1 -1 0
120 46 19 0 -1
121 10 28 0 1
122 18 31 0 1
123 2 36 -1 0
124 25 15 0 -1
125 91 18 -1 0
126 77 18 1 0
127 93 5 0 1
128 3 27 1 0
129 54 7 0 1
130 42 22 0 1
131 90 39 0 -1
132 56 31 1 0
133 18 29 0 1
134 94 15 -1 0
135 60 30 0 1
136 67 18 0 -1
137 25 6 0 -1
138 53 27 0 -1
139 0 29 -1 0
140 75 33 0 -1
141 16 32 1 0
142 18 28 0 -1
143 70 28 0 -1
144 42 15 0 1
145 27 15 0 -1
146 11 24 0 1
147 86 26 0 -1
148 89 38 0 -1
149 95 14 1 0
150 79 22 0 -1
151 21 26 0 1
152 50 25 -1 0
153 19 17 0 -1
154 94 18 0 -1
155 12 35 0 -1
156 45 2 0 1
157 0 31 0 1
158 40 34 -1 0
159 0 35 0 -1
160 52 11 1 0
161 44 1 0 1
162 81 6 0 -1
163 95 25 -1 0
164 22 32 -1 0
165 74 2 -1 0
166 61 11 1 0
167 71 21 -1 0
168 3 12 0 1
169 22 25 -1 0
170 54 20 1 0
171 14 0 0 1
172 83 5 0 1
173 22 36 1 0
174 96 35 1 0
175 26 13 1 0
176 28 8 1 0
177 25 34 1 0
178 8 11 -1 0
179 22 28 0 -1
180 9 17 0 1
181 31 17 -1 0
182 6 8 0 1
183 94 13 0 1
184 7 3 1 0
185 7 36 0 1
186 73 32 -1 0
187 15 24 1 0
188 99 29 1 0
189 22 1 0 -1
190 15 24 0 -1
191 53 33 -1 0
192 45 31 0 -1
193 62 1 -1 0
194 4 3 1 0
195 26 35 -1 0
196 54 8 -1 0
197 53 4 1 0
198 51 15 1 0
199 28 23 1 0
200 60 24 -1 0
201 39 11 0 -1
202 2 3 0 1
203 20 27 -1 0
204 83 12 0 -1
205 86 27 1 0
206 83 2 -1 0
207 4 10 0 -1
208 74 10 -1 0
209 72 20 0 -1
210 99 30 0 -1
211 77 0 -1 0
212 94 7 0 -1
213 17 24 1 0
214 41 19 0 1
215 10 29 1 0
216 13 2 0 1
217 89 3 -1 0
218 39 8 1 0
219 21 1 0 -1
