0 72 2 -1 0
1 25 16 1 0
2 24 11 1 0
3 23 29 1 0
4 41 1 -1 0
5 20 6 0 -1
6 78 0 1 0
7 73 10 0 -1
8 69 1 1 0
9 12 5 0 -1
10 28 16 -1 0
11 39 33 0 -1
12 38 5 -1 0
13 40 0 0 -1
14 12 33 -1 0
15 45 25 0 -1
16 27 15 0 -1
17 40 15 1 0
18 70 2 0 1
19 7 33 0 1
20 19 31 -1 0
21 62 9 -1 0
22 17 29 -1 0
23 44 15 -1 0
24 2 8 1 0
25 12 30 1 0
26 92 18 0 1
27 96 34 -1 0
28 95 11 1 0
29 1 14 -1 0
30 53 8 0 -1
31 41 6 0 -1
32 47 35 -1 0
33 78 28 1 0
34 30 17 0 -1
35 43 16 0 1
36 50 26 0 1
37 91 27 0 1
38 17 17 0 -1
39 16 14 -1 0
40 71 12 0 -1
41 74 26 -1 0
42 97 1 -1 0
43 72 28 1 0
44 46 32 1 0
45 72 30 0 1
46 74 5 1 0
47 77 28 0 1
48 42 10 1 0
49 25 6 0 -1
50 84 13 -1 0
51 21 4 0 1
52 9 17 0 1
53 20 23 0 1
54 51 16 0 -1
55 57 25 0 1
56 55 35 0 -1
57 5 5 0 1
58 73 2 1 0
59 90 7 -1 0
60 51 37 -1 0
61 67 18 1 0
62 82 11 -1 0
63 2 26 0 1
64 97 0 -1 0
65 29 39 1 0
66 4 5 0 -1
67 22 9 0 1
68 52 21 1 0
69 19 15 0 -1
70 20 38 -1 0
71 11 9 1 0
72 22 21 0 1
73 4 20 1 0
74 49 17 1 0
75 3 28 0 1
76 48 18 1 0
77 92 34 -1 0
78 27 26 0 1
79 52 22 0 -1
80 5 1 0 1
81 4 22 1 0
82 46 13 0 -1
83 83 34 1 0
84 70 12 -1 0
85 47 0 1 0
86 69 26 1 0
87 83 26 -1 0
88 21 15 0 1
89 27 32 1 0
90 8 27 -1 0
91 49 32 1 0
92 56 14 0 1
93 5 35 0 1
94 95 29 -1 0
95 72 9 -1 0
96 75 38 1 0
97 54 14 -1 0
98 0 23 -1 0
99 1 1 1 0
100 28 31 -1 0
101 90 7 0 1
102 27 35 0 1
103 35 10 0 1
104 0 14 1 0
105 86 34 -1 0
106 90 23 0 -1
107 73 17 0 1
108 9 12 0 1
109 8 19 0 -1
110 62 13 0 -1
111 38 0 1 0
112 98 20 0 -1
113 20 33 1 0
114 4 20 -1 0
115 96 6 0 1
116 54 14 0 -1
117 46 12 0 -1
118 14 4 -1 0
119 20 24 0 1
120 99 7 1 0
121 90 3 -1 0
122 12 22 0 -1
123 95 12 -1 0
124 12 14 0 1
125 69 8 1 0
126 75 16 1 0
127 10 34 1 0
128 28 29 -1 0
129 69 27 0 1
130 45 31 -1 0
131 79 15 0 1
132 21 5 -1 0
133 93 30 0 1
134 4 11 0 1
135 42 3 1 0
136 42 23 -1 0
137 59 2 0 1
138 81 34 0 1
139 95 3 -1 0
140 95 25 -1 0
141 12 35 0 1
142 24 8 -1 0
143 93 27 0 -1
144 40 4 -1 0
145 61 34 0 -1
146 69 11 1 0
147 83 37 0 -1
148 91 37 -1 0
149 83 28 0 -1
150 24 13 0 -1
151 11 4 0 1
152 7 25 -1 0
153 15 7 -1 0
154 84 28 0 1
155 5 16 0 1
156 80 10 -1 0
157 15 24 1 0
158 46 34 1 0
159 14 0 0 -1
160 11 19 0 1
161 2 19 0 1
162 89 37 -1 0
163 93 24 1 0
164 23 20 0 1
165 8 27 1 0
166 53 34 0 1
167 42 16 0 1
168 23 16 0 -1
169 49 20 0 -1
170 79 1 -1 0
171 15 38 -1 0
172 39 21 1 0
173 18 30 0 1
174 90 17 0 -1
175 78 17 1 0
176 30 20 -1 0
177 99 24 -1 0
178 26 15 -1 0
179 27 22 1 0
180 99 15 -1 0
181 25 5 1 0
182 38 4 -1 0
183 10 1 0 1
184 60 36 0 -1
185 24 19 1 0
186 49 31 0 -1
187 90 11 0 1
188 28 29 0 1
189 26 30 1 0
190 63 0 -1 0
191 71 35 0 1
192 99 33 -1 0
193 75 0 -1 0
194 23 16 1 0
195 27 28 0 1
196 46 16 0 -1
197 55 6 0 -1
198 23 33 1 0
199 21 17 0 -1
200 94 20 0 -1
201 40 6 0 -1
202 85 2 0 -1
203 12 22 -1 0
204 41 30 -1 0
205 47 7 0 -1
206 7 34 0 -1
207 25 17 0 1
208 68 12 1 0
209 98 22 -1 0
210 41 2 0 -1
211 9 18 0 -1
212 18 2 0 -1
213 12 0 -1 0
214 65 18 1 0
215 84 35 -1 0
216 45 2 -1 0
217 42 28 0 1
218 74 3 1 0
219 62 3 1 0
220 78 35 -1 0
221 84 34 0 -1
222 84 3 0 1
223 22 11 0 1
224 15 36 0 1
225 75 39 0 1
226 90 6 -1 0
227 81 14 0 -1
228 24 15 0 -1
229 91 15 -1 0
230 13 13 0 -1
231 59 10 0 -1
232 11 32 1 0
233 95 20 -1 0
234 67 39 -1 0
235 44 27 0 1
236 12 28 0 1
237 11 10 0 -1
238 87 27 0 -1
239 72 12 0 1
240 80 22 1 0
241 79 16 0 -1
242 27 11 1 0
243 19 30 -1 0
244 29 27 -1 0
245 2 36 -1 0
246 60 36 0 -1
247 82 29 0 1
248 27 23 -1 0
249 44 27 0 -1
250 15 18 0 1
251 30 21 0 -1
252 77 6 -1 0
253 48 3 0 1
254 7 16 0 -1
255 68 4 0 1
256 82 21 0 1
257 85 19 0 -1
258 50 2 1 0
259 58 15 -1 0
260 93 7 -1 0
261 82 27 -1 0
262 71 33 1 0
263 77 38 0 -1
264 50 32 0 -1
265 71 36 1 0
266 91 4 0 1
267 0 3 1 0
268 39 29 1 0
269 40 18 -1 0
270 83 5 0 1
271 92 38 1 0
272 89 39 0 1
273 71 12 -1 0
274 85 22 0 -1
275 30 0 1 0
276 45 0 0 1
277 24 4 0 1
278 44 1 0 -1
279 21 29 -1 0
280 81 4 -1 0
281 16 16 0 1
282 1 20 -1 0
283 13 33 0 -1
284 25 0 0 -1
285 38 20 0 1
286 64 32 1 0
287 85 37 -1 0
288 54 30 0 -1
289 91 37 -1 0
290 12 24 0 -1
291 20 20 1 0
292 19 19 1 0
293 63 15 -1 0
294 57 11 -1 0
295 51 33 0 -1
296 59 39 1 0
297 89 21 0 1
298 77 28 -1 0
299 95 26 1 0
300 12 21 1 0
301 45 7 1 0
302 63 21 0 1
303 45 17 0 1
304 98 14 -1 0
305 96 30 1 0
306 87 0 -1 0
307 36 39 0 -1
308 12 30 1 0
309 56 17 0 1
310 44 16 1 0
311 56 36 1 0
312 9 34 -1 0
313 59 22 -1 0
314 45 33 0 -1
315 74 38 -1 0
316 15 36 -1 0
317 14 2 -1 0
318 19 5 -1 0
319 81 33 0 1
320 73 14 1 0
321 97 22 0 1
322 26 37 0 -1
323 9 14 0 -1
324 55 33 1 0
325 21 27 0 -1
326 89 21 -1 0
327 72 0 1 0
328 40 35 0 1
329 58 18 1 0
330 83 21 0 1
331 7 32 1 0
332 2 14 -1 0
333 26 9 1 0
334 78 37 0 1
335 78 6 0 -1
336 28 33 1 0
