0 82 34 0 1
1 15 38 -1 0
2 46 35 1 0
3 73 31 -1 0
4 44 6 0 -1
5 71 36 0 1
6 75 19 0 1
7 53 31 0 1
8 50 0 1 0
9 6 20 -1 0
10 26 1 0 1
11 89 11 1 0
12 44 39 1 0
13 42 35 0 -1
14 26 33 0 -1
15 37 0 -1 0
16 16 33 1 0
17 18 20 0 -1
18 40 23 -1 0
19 90 29 0 -1
20 24 30 0 1
21 79 22 -1 0
22 1 13 0 1
23 60 26 1 0
24 57 8 0 1
25 4 3 -1 0
26 15 5 0 -1
27 30 15 1 0
28 17 24 -1 0
29 44 28 0 -1
30 44 30 0 1
31 39 23 0 -1
32 17 31 1 0
33 89 14 -1 0
34 19 10 1 0
35 36 22 -1 0
36 26 10 -1 0
37 80 31 0 1
38 52 7 0 1
39 31 10 0 -1
40 22 0 1 0
41 17 28 0 1
42 21 28 0 -1
43 5 9 0 -1
44 26 30 0 1
45 85 18 1 0
46 68 5 -1 0
47 70 2 -1 0
48 60 29 -1 0
49 7 25 -1 0
50 5 10 0 -1
51 18 28 0 -1
52 97 8 -1 0
53 89 25 0 1
54 43 16 -1 0
55 44 21 -1 0
56 77 23 0 -1
57 19 33 0 1
58 77 37 1 0
59 24 25 -1 0
60 65 17 -1 0
61 46 17 -1 0
62 0 23 -1 0
63 72 31 0 -1
64 80 19 1 0
65 26 37 0 1
66 13 34 0 -1
67 94 31 0 1
68 84 20 0 -1
69 2 36 1 0
70 61 21 -1 0
71 24 23 1 0
72 20 0 1 0
73 96 2 0 1
74 85 18 1 0
75 13 1 0 -1
76 44 31 -1 0
77 69 24 -1 0
78 27 18 0 1
79 39 7 0 1
80 41 21 -1 0
81 44 35 0 -1
82 69 7 -1 0
83 82 27 0 -1
84 42 30 1 0
85 42 19 -1 0
86 42 35 0 -1
87 15 13 0 1
88 13 13 0 -1
89 4 33 0 -1
90 66 17 0 -1
91 46 11 0 1
92 41 5 0 -1
93 3 18 0 1
94 18 21 0 1
95 92 33 0 1
96 9 7 0 -1
97 40 34 0 -1
98 40 36 -1 0
99 75 15 -1 0
100 88 23 0 1
101 88 5 -1 0
102 27 39 0 -1
