0 18 33 1 0
1 94 20 0 1
2 11 38 0 1
3 69 6 -1 0
4 42 17 1 0
5 68 14 0 -1
6 71 3 0 1
7 45 2 0 1
8 65 23 1 0
9 49 14 0 -1
10 41 36 0 1
11 47 3 -1 0
12 58 5 1 0
13 61 15 -1 0
14 50 27 -1 0
15 6 6 1 0
16 93 34 -1 0
17 18 30 1 0
18 48 1 0 1
19 76 23 0 1
20 79 1 1 0
21 82 35 0 -1
22 38 35 0 1
23 20 26 1 0
24 76 35 0 -1
25 46 23 0 -1
26 14 20 -1 0
27 29 29 0 1
28 4 9 1 0
29 9 37 0 1
30 98 33 -1 0
31 81 33 0 1
32 18 31 0 -1
33 22 15 1 0
34 32 39 -1 0
35 61 39 1 0
36 20 31 1 0
37 4 37 -1 0
38 88 26 -1 0
39 98 7 0 -1
40 38 13 -1 0
41 55 24 1 0
42 6 4 1 0
43 94 4 -1 0
44 26 4 0 -1
45 10 0 -1 0
46 14 2 0 1
47 89 5 0 -1
48 6 25 0 1
49 44 12 0 -1
50 38 31 0 1
51 75 23 0 1
52 95 28 -1 0
53 86 5 1 0
54 89 25 1 0
55 4 39 -1 0
56 54 22 -1 0
57 76 24 -1 0
58 22 39 0 1
59 50 22 0 1
60 19 17 -1 0
61 25 20 0 -1
62 85 21 1 0
63 16 35 0 1
64 52 30 -1 0
65 17 34 1 0
66 39 5 -1 0
67 73 5 1 0
68 18 36 1 0
69 5 19 1 0
70 86 24 -1 0
71 61 18 -1 0
72 17 12 0 -1
73 19 31 -1 0
74 1 6 0 1
75 73 18 1 0
76 54 11 0 -1
77 39 24 1 0
78 78 8 -1 0
79 29 5 -1 0
80 82 14 -1 0
81 78 11 0 1
82 15 6 0 1
83 69 7 0 -1
84 38 32 0 -1
85 3 24 1 0
86 97 33 -1 0
87 58 30 0 -1
88 17 3 0 1
89 10 8 1 0
90 93 24 0 1
91 91 19 0 1
92 45 16 0 -1
93 17 24 0 -1
94 63 1 0 -1
95 57 39 1 0
96 62 36 -1 0
97 85 0 0 1
98 94 30 0 -1
99 8 9 0 1
100 9 15 0 1
101 40 28 -1 0
102 67 10 0 1
103 23 10 0 1
104 8 35 -1 0
105 98 39 -1 0
106 14 27 0 1
107 1 4 -1 0
108 16 9 1 0
109 31 26 0 -1
110 81 10 0 1
111 54 15 1 0
112 44 16 -1 0
113 75 10 0 1
114 60 5 1 0
115 12 13 1 0
116 19 28 -1 0
117 15 11 -1 0
118 57 28 -1 0
119 1 8 0 1
120 27 2 1 0
121 59 16 0 1
122 11 39 -1 0
123 5 35 0 1
124 86 5 0 1
125 6 1 0 1
126 79 31 0 1
127 14 28 0 -1
128 84 15 1 0
129 99 16 0 1
130 64 10 0 1
131 40 4 -1 0
132 57 37 0 1
133 19 25 -1 0
134 73 11 -1 0
135 3 15 1 0
136 21 15 0 -1
137 42 14 0 1
138 5 30 1 0
139 20 5 0 1
140 91 20 -1 0
141 17 37 -1 0
142 67 36 1 0
143 23 29 0 -1
144 71 4 1 0
145 40 23 0 -1
146 21 15 0 -1
147 24 24 0 -1
148 64 21 0 -1
149 22 2 -1 0
150 42 34 0 -1
151 45 29 0 1
152 51 34 0 -1
153 41 9 1 0
154 94 1 -1 0
155 86 25 0 1
156 17 35 1 0
157 26 14 0 1
158 9 5 0 1
159 4 39 0 -1
160 63 16 1 0
161 62 6 -1 0
162 50 33 1 0
163 38 10 0 1
164 52 34 -1 0
165 44 37 -1 0
166 42 14 -1 0
167 67 31 0 -1
168 19 1 1 0
169 16 7 -1 0
170 14 1 1 0
171 16 36 0 1
172 76 29 0 1
173 1 14 0 1
174 18 35 0 1
175 95 7 1 0
176 23 25 0 1
177 39 15 -1 0
178 23 25 1 0
179 43 24 1 0
180 29 28 0 1
181 8 37 0 -1
182 2 21 1 0
183 22 27 0 1
184 53 18 0 1
185 40 27 1 0
186 94 7 0 -1
187 14 23 0 -1
188 10 35 -1 0
189 95 3 1 0
190 17 31 -1 0
191 49 21 0 1
192 25 27 0 -1
193 24 29 0 -1
194 88 38 0 -1
195 94 14 1 0
196 40 39 1 0
197 79 34 -1 0
198 47 38 1 0
199 99 11 0 1
200 43 19 1 0
201 98 4 0 1
202 28 14 1 0
203 16 16 0 1
204 47 26 -1 0
205 87 11 1 0
206 85 3 0 -1
207 63 17 -1 0
208 22 30 -1 0
209 3 22 1 0
210 30 31 0 -1
211 97 6 0 1
212 10 14 0 -1
213 94 7 1 0
214 12 15 0 -1
215 58 26 1 0
216 38 38 -1 0
217 81 38 0 -1
218 45 19 -1 0
219 22 3 0 -1
220 99 28 1 0
221 74 38 0 -1
222 99 15 0 1
223 45 25 0 1
224 20 22 1 0
225 10 12 0 1
226 39 13 0 -1
