0 22 16 1 0
1 91 19 -1 0
2 88 35 0 1
3 13 8 1 0
4 66 14 0 -1
5 83 37 0 -1
6 55 18 0 1
7 42 20 0 -1
8 3 34 -1 0
9 88 17 -1 0
10 18 29 1 0
11 77 30 -1 0
12 44 23 0 -1
13 49 25 0 1
14 25 13 1 0
15 88 10 -1 0
16 22 19 1 0
17 6 31 1 0
18 52 11 0 1
19 96 31 0 1
20 18 4 1 0
21 93 7 0 1
22 3 15 -1 0
23 44 39 0 1
24 98 22 1 0
25 55 12 1 0
26 31 31 -1 0
27 31 15 1 0
28 80 0 -1 0
29 58 14 0 -1
30 85 14 0 -1
31 55 32 -1 0
32 28 7 1 0
33 49 27 0 -1
34 31 16 0 -1
35 40 16 1 0
36 20 13 1 0
37 16 12 0 -1
38 41 6 0 1
39 3 24 0 -1
40 29 13 0 1
41 9 4 0 1
42 40 22 0 -1
43 20 33 -1 0
44 19 12 1 0
45 94 26 -1 0
46 17 25 1 0
47 61 23 1 0
48 46 0 1 0
49 10 3 -1 0
50 94 4 0 -1
51 23 7 -1 0
52 68 1 0 -1
53 47 11 0 1
54 48 3 -1 0
55 0 35 1 0
56 93 15 -1 0
57 30 20 1 0
58 4 28 1 0
59 15 26 1 0
60 16 32 1 0
61 79 17 0 1
62 9 30 -1 0
63 47 21 0 1
64 77 29 -1 0
65 94 3 0 1
66 76 0 0 -1
67 61 17 0 1
68 71 4 0 -1
69 90 13 0 1
70 40 17 -1 0
71 19 11 0 -1
72 13 26 0 1
73 6 23 1 0
74 15 11 -1 0
75 43 8 0 1
76 43 37 1 0
77 94 2 0 -1
78 11 5 0 1
79 48 35 -1 0
80 41 26 1 0
81 80 15 0 1
82 2 18 0 1
83 57 19 -1 0
84 40 17 0 1
85 5 9 0 1
86 96 39 0 1
87 80 23 0 1
88 28 32 0 1
89 44 17 -1 0
90 97 19 0 1
91 89 24 -1 0
92 35 24 0 1
93 21 37 0 -1
94 56 25 0 1
95 93 4 0 1
96 47 38 0 -1
97 55 27 0 -1
98 95 4 1 0
99 95 26 0 1
100 17 0 -1 0
101 40 38 0 1
102 27 31 0 1
103 68 22 -1 0
104 94 11 1 0
105 45 20 0 1
106 41 3 0 -1
107 23 16 0 1
108 24 2 1 0
109 57 19 0 1
110 51 25 0 -1
111 40 34 -1 0
112 40 3 -1 0
113 54 33 0 1
114 22 3 0 -1
115 80 9 0 1
116 4 13 0 -1
117 83 34 0 -1
118 4 36 -1 0
119 18 27 -1 0
120 25 5 1 0
121 49 18 1 0
122 18 14 -1 0
123 7 38 0 1
124 12 4 -1 0
125 3 21 1 0
126 1 29 0 1
127 2 0 0 1
128 4 29 0 1
