0 86 24 -1 0
1 96 33 -1 0
2 1 37 0 -1
3 99 24 0 -1
4 48 7 1 0
5 0 0 0 1
6 78 19 0 1
7 72 31 0 -1
8 42 31 1 0
9 13 26 1 0
10 27 12 0 1
11 48 1 0 -1
12 44 7 0 -1
13 37 5 0 1
14 0 15 0 -1
15 75 18 0 -1
16 23 31 1 0
17 38 25 0 1
18 58 1 -1 0
19 77 19 -1 0
20 27 24 -1 0
21 49 28 -1 0
22 24 11 0 -1
23 40 14 -1 0
24 7 36 -1 0
25 9 28 0 1
26 16 31 -1 0
27 23 21 1 0
28 95 37 0 -1
29 86 19 1 0
30 50 33 1 0
31 40 14 0 1
32 40 17 0 -1
33 25 39 0 -1
34 27 27 1 0
35 53 17 0 -1
36 94 21 0 -1
37 15 16 -1 0
38 41 4 -1 0
39 24 21 0 -1
40 97 15 0 1
41 19 28 1 0
42 26 30 0 1
43 95 0 -1 0
44 56 37 -1 0
45 45 15 0 -1
46 96 0 1 0
47 91 23 0 -1
48 40 4 1 0
49 15 22 0 1
50 6 3 1 0
51 7 38 -1 0
52 88 16 -1 0
53 27 25 0 -1
54 98 26 0 -1
55 51 5 -1 0
56 56 14 1 0
57 27 19 0 1
58 48 39 -1 0
59 9 6 0 -1
60 91 32 -1 0
61 57 26 0 -1
62 53 25 1 0
63 87 1 1 0
64 99 27 0 -1
65 25 31 1 0
66 16 9 -1 0
67 85 14 -1 0
68 45 3 0 1
69 6 0 1 0
70 98 2 1 0
71 94 4 1 0
72 21 5 1 0
73 11 27 1 0
74 99 29 -1 0
75 82 37 1 0
76 36 18 0 -1
77 85 15 0 -1
78 27 6 0 -1
79 57 18 0 1
80 57 30 -1 0
81 75 39 1 0
82 40 11 -1 0
83 46 30 -1 0
84 44 13 -1 0
85 43 27 -1 0
86 78 5 1 0
87 87 3 1 0
88 5 5 1 0
89 17 26 1 0
90 95 4 0 -1
91 82 38 0 -1
92 80 33 1 0
93 11 12 1 0
94 53 20 0 -1
95 97 26 0 1
96 3 18 0 -1
97 64 30 -1 0
98 48 38 -1 0
99 1 13 1 0
100 25 17 1 0
101 61 17 -1 0
102 30 33 -1 0
103 37 6 -1 0
104 62 37 0 1
105 97 37 0 -1
106 71 4 0 1
107 60 29 -1 0
108 1 30 0 -1
109 97 5 0 -1
110 24 32 -1 0
111 35 4 0 -1
112 83 9 1 0
113 23 33 -1 0
114 24 31 1 0
115 81 14 0 1
116 89 21 0 1
117 53 37 0 1
118 93 37 0 1
119 10 34 0 1
120 78 1 0 -1
121 25 32 0 -1
122 21 29 0 -1
123 55 32 -1 0
124 11 12 -1 0
125 62 38 0 1
126 43 9 1 0
127 11 17 0 -1
128 21 5 0 -1
129 15 16 0 1
130 53 7 0 1
131 90 12 -1 0
132 95 26 0 1
133 7 32 1 0
134 10 7 -1 0
135 59 3 1 0
136 37 36 1 0
137 55 27 0 -1
138 4 36 0 -1
139 11 9 -1 0
140 5 13 -1 0
141 24 9 1 0
142 29 2 0 -1
143 97 14 -1 0
144 55 23 1 0
145 17 38 0 1
146 66 39 1 0
147 73 35 0 1
148 18 1 0 -1
149 50 38 1 0
150 18 0 -1 0
151 10 2 -1 0
152 80 7 1 0
153 17 1 -1 0
154 83 10 0 1
155 90 26 0 -1
156 54 7 0 1
157 13 11 -1 0
158 36 4 -1 0
159 85 7 0 1
160 99 13 0 1
161 13 12 1 0
162 70 27 1 0
163 90 4 -1 0
164 15 9 0 1
165 12 8 -1 0
166 89 15 0 -1
167 40 37 0 1
168 16 34 0 1
169 99 35 -1 0
170 7 33 0 1
171 99 10 0 -1
172 39 29 0 1
173 21 36 0 1
174 16 16 0 1
175 13 35 -1 0
176 25 10 0 1
177 14 6 -1 0
178 78 16 1 0
179 26 9 1 0
180 85 26 1 0
181 25 25 1 0
182 91 19 1 0
183 76 37 -1 0
184 62 2 0 -1
185 16 35 0 -1
186 52 39 0 -1
187 11 3 1 0
188 24 6 1 0
189 80 25 0 -1
190 75 6 0 1
191 70 39 0 -1
192 3 36 0 1
193 49 20 0 -1
194 30 10 1 0
195 25 22 0 -1
196 40 15 0 -1
197 37 30 0 1
198 98 35 0 1
199 11 1 0 -1
200 7 16 0 1
201 44 13 0 -1
202 98 39 1 0
203 20 26 0 1
204 78 35 -1 0
205 16 2 -1 0
206 19 24 1 0
207 11 18 0 -1
208 62 36 -1 0
209 15 9 0 -1
210 48 0 0 -1
211 75 0 0 -1
212 22 33 1 0
213 4 36 0 1
214 46 7 1 0
215 40 25 0 -1
216 47 4 0 1
217 37 11 0 -1
218 40 15 0 -1
219 47 19 -1 0
220 57 28 0 -1
221 58 21 0 1
222 6 20 0 1
223 27 9 0 -1
224 14 9 0 1
225 85 3 0 -1
226 86 1 0 1
227 85 26 1 0
228 24 9 0 -1
229 88 34 -1 0
230 28 38 -1 0
231 52 27 0 1
232 7 2 -1 0
233 87 14 0 -1
234 59 28 0 1
235 91 34 -1 0
236 54 0 1 0
237 23 10 0 -1
238 87 0 -1 0
239 76 6 -1 0
240 52 37 -1 0
241 43 24 -1 0
242 24 16 1 0
243 9 6 0 -1
244 29 36 0 1
245 17 34 1 0
246 61 33 1 0
247 43 30 1 0
248 24 31 0 -1
249 42 20 0 1
250 93 28 -1 0
251 31 1 1 0
252 92 3 1 0
253 41 4 0 1
254 15 12 -1 0
255 13 15 -1 0
