0 52 18 0 -1
1 12 36 -1 0
2 30 21 1 0
3 84 12 0 -1
4 42 4 1 0
5 22 3 0 1
6 44 20 -1 0
7 0 6 0 1
8 82 7 0 -1
9 13 36 1 0
10 4 33 1 0
11 41 20 0 1
12 53 10 0 1
13 73 28 -1 0
14 29 37 0 1
15 40 30 0 1
16 22 7 1 0
17 49 38 0 1
18 11 8 0 1
19 96 32 0 -1
20 22 35 -1 0
21 43 21 -1 0
22 46 34 0 -1
23 80 22 1 0
24 28 4 -1 0
25 25 9 1 0
26 19 13 -1 0
27 23 22 1 0
28 24 29 1 0
29 86 37 0 -1
30 39 26 0 -1
31 2 39 0 1
32 48 6 0 -1
33 15 20 0 -1
34 29 15 0 -1
35 43 22 -1 0
36 14 13 -1 0
37 1 25 1 0
38 94 21 -1 0
39 67 28 0 -1
40 60 18 -1 0
41 47 15 1 0
42 10 22 -1 0
43 42 39 0 -1
44 44 11 0 1
45 46 9 -1 0
46 85 5 0 -1
47 73 2 0 1
48 94 22 -1 0
49 25 14 0 -1
50 89 28 0 -1
51 89 36 0 1
52 86 18 1 0
53 28 17 0 -1
54 46 5 0 1
55 97 4 0 1
56 67 11 0 -1
57 14 10 1 0
58 88 11 1 0
59 26 1 0 -1
60 37 21 -1 0
61 58 19 0 -1
62 12 20 0 -1
63 20 26 0 1
64 62 29 -1 0
65 27 20 1 0
66 2 21 1 0
67 95 35 -1 0
68 94 33 0 -1
69 1 18 -1 0
70 48 22 -1 0
71 62 14 -1 0
72 30 21 0 1
73 12 2 -1 0
74 62 39 1 0
75 91 35 0 -1
76 38 3 0 -1
77 1 28 0 -1
78 11 17 -1 0
79 44 38 0 -1
80 95 6 0 1
81 21 38 0 -1
82 58 7 0 -1
83 5 6 -1 0
84 63 7 -1 0
85 38 27 0 -1
86 80 19 -1 0
87 78 7 0 -1
88 28 8 0 -1
89 96 2 0 -1
90 22 14 1 0
91 42 27 -1 0
92 4 29 0 -1
93 94 6 -1 0
94 9 17 0 -1
95 48 17 -1 0
96 47 22 1 0
97 45 13 -1 0
98 83 1 1 0
99 5 11 0 1
100 27 1 0 -1
101 12 28 0 1
102 99 6 -1 0
103 42 21 -1 0
104 83 19 0 1
105 89 17 -1 0
106 66 32 0 -1
107 94 12 1 0
108 94 9 0 -1
109 92 27 -1 0
110 26 7 0 1
111 90 13 0 1
112 97 27 1 0
113 27 9 0 -1
114 9 26 -1 0
115 98 31 -1 0
116 69 34 -1 0
117 45 20 -1 0
118 5 17 0 1
119 28 23 0 -1
120 15 7 0 -1
121 94 11 1 0
122 17 32 -1 0
123 14 7 0 1
124 1 25 0 1
125 14 33 1 0
126 93 33 0 -1
127 17 37 1 0
128 94 26 -1 0
129 83 36 1 0
130 47 35 -1 0
131 67 2 1 0
132 13 0 0 -1
133 81 28 -1 0
134 64 9 0 -1
135 52 32 0 1
136 18 34 0 -1
137 73 7 0 1
138 91 4 0 -1
139 20 23 0 1
140 38 9 0 1
141 97 37 0 1
142 0 29 0 1
143 16 5 1 0
144 65 11 -1 0
145 51 19 -1 0
146 54 8 0 -1
147 77 0 -1 0
148 95 28 1 0
149 37 23 0 -1
150 4 8 -1 0
151 74 23 0 -1
152 10 5 0 -1
153 2 23 0 1
154 14 13 0 -1
155 51 16 0 -1
156 89 17 0 1
157 4 9 -1 0
158 69 24 0 1
159 49 35 0 1
160 80 4 0 -1
161 17 2 -1 0
162 79 14 0 -1
163 25 23 -1 0
164 26 20 -1 0
165 9 18 0 1
166 99 5 0 1
167 38 30 0 1
168 14 34 1 0
169 85 6 0 -1
170 16 14 0 1
171 15 17 -1 0
172 52 33 0 1
173 98 36 0 -1
174 16 19 0 1
175 14 0 0 -1
176 11 1 0 -1
177 6 9 1 0
178 10 27 -1 0
179 26 26 0 1
180 64 4 0 1
181 4 11 1 0
182 80 21 0 1
183 24 20 1 0
184 60 11 0 -1
185 63 8 1 0
186 61 14 1 0
187 16 21 0 -1
188 7 10 -1 0
189 29 27 0 -1
190 50 30 -1 0
191 58 10 -1 0
192 15 8 1 0
193 7 23 0 1
194 66 11 1 0
195 19 10 0 -1
196 73 37 0 1
197 77 19 0 -1
198 96 34 0 1
199 72 18 0 -1
200 43 25 0 1
201 46 33 0 -1
202 85 17 1 0
203 60 39 -1 0
204 59 16 1 0
205 67 6 1 0
206 10 31 1 0
207 22 36 -1 0
208 24 25 -1 0
209 59 30 1 0
210 62 21 -1 0
211 92 32 1 0
212 16 27 -1 0
213 8 33 1 0
214 52 35 0 1
215 19 1 1 0
216 40 14 -1 0
217 41 0 0 -1
218 99 33 0 -1
219 11 9 0 -1
220 47 35 -1 0
221 16 24 1 0
222 84 27 -1 0
223 41 13 0 -1
224 53 12 0 1
225 92 37 -1 0
226 57 35 1 0
227 39 30 -1 0
228 9 31 0 1
229 67 3 1 0
230 4 26 1 0
231 6 25 0 -1
232 12 9 0 1
233 27 14 0 1
234 52 25 0 1
235 39 7 1 0
236 13 30 -1 0
237 17 33 0 -1
238 51 24 0 -1
239 4 1 0 -1
240 80 28 -1 0
241 67 20 0 1
242 95 37 -1 0
243 85 37 0 1
244 22 21 1 0
245 28 13 1 0
246 38 26 1 0
247 13 24 1 0
248 5 1 0 -1
249 10 21 0 1
250 93 24 0 1
251 26 16 0 1
252 47 38 0 1
253 43 36 0 -1
254 52 14 0 -1
255 3 29 0 1
256 45 33 0 -1
257 26 17 0 1
258 49 8 0 1
259 58 9 1 0
260 75 0 1 0
261 96 7 0 -1
262 59 8 -1 0
263 57 29 1 0
264 1 36 1 0
265 2 26 0 1
266 58 16 0 1
267 25 21 -1 0
268 52 31 0 -1
269 46 1 0 -1
270 47 15 0 1
271 93 12 1 0
272 10 25 1 0
273 55 9 0 -1
274 12 7 -1 0
275 31 20 -1 0
276 92 36 1 0
277 24 39 -1 0
278 42 13 0 -1
279 13 36 -1 0
280 55 26 0 1
281 44 24 0 -1
282 16 10 0 -1
283 6 26 -1 0
284 22 7 0 -1
285 38 37 0 -1
286 77 24 0 1
287 95 39 0 1
288 41 30 0 1
289 17 14 1 0
290 39 6 0 -1
291 91 18 0 -1
292 25 1 -1 0
293 72 13 -1 0
294 97 34 -1 0
295 44 22 0 -1
296 22 29 0 1
297 21 28 1 0
298 59 33 -1 0
299 16 7 0 -1
300 24 19 -1 0
301 49 1 1 0
302 50 5 0 1
303 71 12 1 0
304 88 6 -1 0
305 25 19 -1 0
306 45 17 1 0
307 48 26 0 -1
308 79 25 0 -1
309 74 16 -1 0
310 50 8 0 1
311 78 9 -1 0
312 26 6 -1 0
313 50 28 0 -1
314 77 11 0 -1
315 39 23 0 -1
316 20 13 -1 0
317 29 31 0 -1
318 88 27 0 1
319 97 31 -1 0
320 42 9 -1 0
321 88 30 0 1
322 29 11 1 0
323 82 35 1 0
324 96 31 1 0
325 72 39 1 0
326 71 11 0 1
327 91 11 -1 0
328 36 21 -1 0
329 78 25 0 -1
330 41 14 -1 0
331 1 7 0 -1
332 78 32 1 0
333 5 28 0 -1
334 1 11 -1 0
335 62 17 0 -1
336 96 16 0 1
337 19 5 0 1
338 88 19 0 -1
339 21 38 0 -1
340 66 25 0 -1
341 41 23 0 1
342 79 30 1 0
343 40 28 -1 0
344 5 14 0 1
345 86 8 0 1
346 20 38 0 -1
347 63 9 0 1
348 94 20 0 1
349 23 14 0 1
350 20 26 -1 0
351 44 22 1 0
352 74 25 -1 0
353 25 32 1 0
354 68 25 1 0
355 42 5 -1 0
356 40 8 -1 0
357 23 9 0 1
358 87 12 -1 0
359 17 11 0 1
360 4 27 1 0
361 2 10 -1 0
362 93 12 1 0
363 82 30 0 -1
364 19 27 1 0
365 11 34 -1 0
366 11 8 1 0
367 47 7 0 1
368 50 28 1 0
369 26 2 0 -1
370 36 11 -1 0
371 9 13 1 0
372 63 2 1 0
373 22 20 1 0
374 1 34 1 0
375 77 13 1 0
376 86 35 1 0
377 23 19 0 1
378 17 22 1 0
379 52 38 0 -1
380 84 17 0 -1
381 21 31 0 -1
382 80 28 0 1
383 42 32 1 0
384 3 18 -1 0
385 11 32 1 0
386 14 9 0 1
387 40 19 0 -1
388 36 7 1 0
389 41 1 -1 0
390 74 31 1 0
391 95 13 -1 0
392 24 34 -1 0
393 84 24 -1 0
394 30 3 0 -1
395 19 11 -1 0
396 7 15 -1 0
397 4 37 -1 0
398 42 38 -1 0
399 6 35 1 0
400 63 16 0 -1
401 1 0 0 1
402 54 33 1 0
403 43 12 0 -1
404 98 24 -1 0
405 22 10 -1 0
406 78 22 -1 0
407 40 35 0 1
408 16 26 1 0
409 40 12 -1 0
410 95 15 0 -1
411 15 11 0 -1
412 46 32 -1 0
413 49 23 0 -1
414 79 1 1 0
415 14 19 0 1
416 72 34 -1 0
417 56 13 -1 0
418 66 31 0 -1
419 90 29 -1 0
420 26 5 1 0
421 29 7 0 1
422 23 6 0 1
423 73 3 1 0
424 90 12 0 -1
425 27 31 1 0
426 11 33 1 0
427 52 25 0 -1
428 1 28 -1 0
429 94 5 0 -1
430 26 5 0 -1
431 6 31 0 -1
432 71 8 0 1
433 38 19 -1 0
434 91 0 1 0
435 98 0 0 1
436 59 11 0 1
437 80 3 0 1
438 64 37 -1 0
439 65 31 0 -1
440 46 23 -1 0
441 89 4 0 -1
442 37 1 1 0
443 77 16 1 0
444 15 20 1 0
445 52 34 1 0
446 19 7 0 1
447 66 12 -1 0
448 25 1 0 -1
449 78 25 -1 0
450 22 25 0 1
451 5 18 0 1
452 27 38 1 0
453 63 27 -1 0
454 55 27 0 -1
455 74 19 -1 0
456 11 7 0 1
457 19 10 0 -1
458 86 11 -1 0
459 40 34 -1 0
460 11 19 0 -1
461 64 23 -1 0
462 90 27 0 -1
463 94 18 1 0
464 20 6 0 -1
465 77 38 0 -1
466 39 22 1 0
467 69 17 1 0
468 79 2 1 0
469 10 38 1 0
470 80 8 0 -1
471 43 27 1 0
472 22 11 -1 0
473 42 11 -1 0
474 43 34 0 1
475 26 26 -1 0
476 65 5 0 1
477 49 2 1 0
478 15 34 0 1
479 12 7 -1 0
480 75 3 0 -1
481 23 16 0 1
482 1 6 0 -1
483 48 8 0 1
484 12 32 -1 0
485 98 6 0 1
486 59 18 1 0
487 96 34 0 1
488 71 4 1 0
489 22 13 0 -1
490 0 5 0 -1
491 73 30 0 -1
492 39 6 0 -1
493 16 19 0 1
494 17 32 0 1
495 76 25 1 0
496 56 29 1 0
497 14 12 1 0
498 85 33 -1 0
499 86 38 0 -1
500 47 13 -1 0
501 97 22 0 -1
502 26 32 1 0
503 17 27 -1 0
504 1 14 0 -1
505 40 20 0 -1
506 47 7 0 -1
507 43 22 -1 0
508 40 4 -1 0
509 77 36 0 -1
510 97 12 0 1
511 85 13 -1 0
512 96 31 1 0
513 95 0 -1 0
514 2 34 0 -1
515 97 23 0 1
516 81 4 0 1
517 25 3 1 0
518 90 7 0 1
519 59 39 -1 0
520 1 9 -1 0
521 19 13 0 1
522 40 31 0 1
523 14 33 0 1
524 45 17 0 1
525 43 11 -1 0
526 10 23 -1 0
527 10 9 0 1
528 49 11 -1 0
529 23 7 1 0
530 87 19 1 0
531 73 17 -1 0
532 77 24 1 0
533 47 32 0 -1
534 55 5 0 1
535 36 17 -1 0
536 70 34 0 1
537 9 37 1 0
538 6 21 0 -1
539 29 17 -1 0
540 79 23 0 1
541 20 27 0 1
542 92 6 1 0
543 47 17 1 0
544 44 36 1 0
545 29 6 1 0
546 20 9 1 0
547 25 3 0 -1
548 89 19 0 -1
549 21 4 -1 0
550 42 20 1 0
551 92 35 -1 0
552 4 8 1 0
553 57 24 0 1
554 11 9 0 -1
555 68 4 1 0
556 91 18 0 -1
557 28 18 1 0
558 19 20 -1 0
559 81 6 1 0
560 31 2 0 -1
561 22 10 0 1
562 71 27 -1 0
563 19 5 0 -1
564 18 18 -1 0
565 35 21 0 1
566 57 14 0 -1
567 57 2 0 -1
568 50 12 0 -1
569 40 0 1 0
570 48 22 -1 0
571 41 31 -1 0
572 48 19 0 -1
573 28 27 0 1
574 53 14 0 1
575 44 32 0 -1
576 69 3 0 1
577 39 20 1 0
578 86 33 0 -1
579 22 19 0 -1
580 26 11 0 -1
581 16 8 0 1
582 18 3 0 1
583 95 19 1 0
584 49 23 0 -1
585 82 28 0 1
586 49 24 0 -1
587 3 33 1 0
588 46 2 -1 0
589 54 21 0 -1
590 92 29 1 0
591 8 15 0 1
592 23 30 0 1
593 86 31 0 1
594 83 10 0 1
595 41 33 1 0
596 51 10 0 1
597 8 36 0 1
598 55 2 -1 0
599 49 19 0 -1
600 0 31 0 -1
601 27 38 1 0
602 94 33 0 1
603 63 25 1 0
604 86 28 0 -1
605 19 2 -1 0
606 87 9 0 -1
607 43 0 0 -1
608 40 20 -1 0
609 16 17 0 -1
610 84 23 1 0
611 17 5 1 0
612 76 4 0 1
613 1 29 -1 0
614 97 5 0 1
615 95 27 1 0
616 45 15 -1 0
617 52 35 0 1
618 4 4 -1 0
619 24 14 0 -1
620 67 13 1 0
621 21 14 0 1
622 87 39 0 -1
623 25 15 0 -1
624 66 27 1 0
625 14 38 -1 0
626 72 30 1 0
627 24 21 0 1
628 17 9 0 -1
629 74 21 1 0
630 29 28 0 -1
631 22 21 -1 0
632 3 12 -1 0
633 9 33 1 0
634 61 39 1 0
635 26 37 -1 0
636 44 16 1 0
637 60 11 1 0
638 6 21 1 0
639 80 32 1 0
640 56 14 0 1
641 50 0 0 -1
642 76 9 0 -1
643 28 12 1 0
644 45 7 0 1
645 26 28 1 0
646 99 35 1 0
647 12 31 0 1
648 24 20 0 1
649 19 4 0 1
650 92 7 1 0
651 35 31 1 0
652 23 1 0 1
653 91 5 0 -1
654 55 9 1 0
655 14 21 1 0
656 98 20 -1 0
657 2 13 0 1
658 99 21 1 0
659 21 1 -1 0
660 79 1 0 1
661 59 35 0 1
662 76 25 -1 0
663 57 20 0 1
664 98 28 0 -1
665 59 15 -1 0
666 3 35 -1 0
667 10 22 1 0
668 27 39 0 -1
669 12 18 0 1
670 7 2 1 0
671 85 24 1 0
672 23 32 -1 0
673 57 37 1 0
674 14 34 0 -1
675 66 26 0 1
676 63 22 -1 0
677 39 34 0 1
678 17 9 0 -1
679 15 32 -1 0
680 0 28 0 -1
681 50 8 0 1
682 81 36 1 0
683 50 26 1 0
684 84 8 0 -1
685 41 33 0 1
686 24 24 1 0
687 53 19 -1 0
688 7 9 -1 0
689 40 17 -1 0
690 92 22 1 0
691 96 8 0 -1
692 17 11 1 0
693 56 38 -1 0
694 66 1 1 0
695 84 4 0 1
696 2 39 -1 0
697 42 32 1 0
698 76 39 -1 0
699 53 39 -1 0
700 50 31 0 1
701 49 33 1 0
702 69 2 0 1
703 98 31 -1 0
704 64 17 1 0
705 83 30 0 1
706 10 32 1 0
707 70 31 1 0
708 87 38 0 1
709 7 26 -1 0
710 21 24 0 -1
711 30 21 0 -1
712 72 22 0 -1
713 85 32 0 -1
714 54 39 0 1
715 83 2 1 0
716 20 32 -1 0
717 95 25 -1 0
718 31 38 0 1
719 16 15 -1 0
720 40 27 -1 0
721 77 25 0 -1
722 6 1 1 0
723 98 32 0 1
724 21 9 0 1
725 60 27 -1 0
726 44 11 0 1
727 97 6 1 0
728 22 8 0 -1
729 84 26 0 1
730 0 23 0 1
731 99 19 -1 0
732 17 17 0 -1
733 68 4 -1 0
734 79 29 1 0
735 92 26 0 -1
736 2 3 0 1
737 14 22 0 -1
738 35 23 -1 0
739 26 5 0 -1
740 98 17 -1 0
741 48 4 0 1
742 95 29 0 -1
743 96 20 1 0
744 90 27 -1 0
745 91 28 1 0
746 3 27 0 1
747 41 12 0 1
748 44 6 0 -1
749 90 30 0 -1
750 19 11 1 0
751 44 17 0 -1
752 44 31 0 -1
753 43 4 -1 0
754 23 35 0 1
755 42 9 0 -1
756 23 25 0 1
757 4 30 -1 0
758 22 14 1 0
759 42 23 -1 0
760 19 27 1 0
761 28 2 0 -1
762 5 16 0 1
763 43 17 0 -1
764 26 36 -1 0
765 11 7 0 1
766 85 25 -1 0
767 8 37 -1 0
