0 93 20 1 0
1 4 27 1 0
2 69 37 0 -1
3 80 32 0 -1
4 44 21 -1 0
5 2 39 1 0
6 73 24 -1 0
7 42 0 1 0
8 62 39 -1 0
9 91 7 0 -1
10 25 20 0 -1
11 74 9 0 -1
12 41 32 0 1
13 42 0 0 1
14 29 6 -1 0
15 36 4 1 0
16 0 34 0 -1
17 14 6 0 -1
18 45 26 1 0
19 5 14 0 -1
20 29 37 1 0
21 58 12 0 -1
22 90 2 0 -1
23 58 1 0 -1
24 70 27 -1 0
25 96 0 0 1
26 27 7 1 0
27 30 30 0 -1
28 20 1 1 0
29 45 1 0 1
30 45 26 -1 0
31 40 17 0 1
32 26 37 0 -1
33 82 8 1 0
34 25 13 1 0
35 42 28 0 -1
36 21 18 -1 0
37 88 25 0 1
38 86 4 0 1
39 31 11 0 1
40 26 27 0 -1
41 7 24 1 0
42 16 24 -1 0
43 17 1 0 1
44 21 31 0 1
45 80 28 -1 0
46 92 8 1 0
47 75 10 0 1
48 86 26 1 0
49 10 17 0 -1
50 16 15 0 1
51 20 34 -1 0
52 4 14 0 -1
53 99 21 0 1
54 37 17 -1 0
55 49 23 0 -1
56 46 13 0 -1
57 25 11 1 0
58 78 31 -1 0
59 28 13 0 1
60 7 39 -1 0
61 63 29 0 1
62 0 27 0 -1
63 71 1 1 0
64 78 39 0 1
65 24 35 0 1
66 13 34 -1 0
67 90 33 1 0
68 84 0 1 0
69 15 22 1 0
70 76 28 -1 0
71 20 19 -1 0
72 16 35 -1 0
73 82 38 -1 0
74 95 26 -1 0
75 8 6 1 0
76 69 22 0 1
77 50 28 0 1
78 27 2 1 0
79 38 5 0 1
80 41 13 0 1
81 41 18 0 1
82 79 22 0 -1
83 65 32 0 1
84 38 10 -1 0
85 56 32 0 1
86 40 11 0 -1
87 13 23 1 0
88 0 35 1 0
89 18 25 0 -1
90 55 29 0 -1
91 40 16 1 0
92 45 33 -1 0
93 87 30 0 1
94 24 17 -1 0
95 89 28 0 1
96 4 37 -1 0
97 40 31 0 -1
98 47 13 0 -1
99 85 25 1 0
100 93 22 -1 0
101 56 22 1 0
102 22 8 -1 0
103 39 15 -1 0
104 44 23 1 0
105 94 36 1 0
106 52 19 0 1
107 17 16 1 0
108 18 2 -1 0
109 6 0 0 -1
110 59 20 0 -1
111 35 24 0 1
112 65 18 0 1
113 53 23 0 1
114 12 0 1 0
115 20 36 -1 0
116 94 29 -1 0
117 1 7 0 1
118 7 21 0 1
119 15 31 0 -1
120 47 25 0 1
121 98 28 1 0
122 24 25 -1 0
123 87 37 0 -1
124 28 21 -1 0
125 19 7 0 1
126 98 0 0 1
127 3 28 -1 0
128 91 14 -1 0
129 90 27 1 0
130 59 33 -1 0
131 81 17 0 -1
132 48 9 0 1
133 8 27 1 0
134 48 8 1 0
135 59 33 0 -1
136 49 39 -1 0
137 23 30 1 0
138 50 4 1 0
139 16 11 0 1
140 92 38 0 -1
141 23 15 -1 0
142 18 38 1 0
143 94 35 1 0
144 39 12 1 0
145 27 13 1 0
146 11 13 0 -1
147 62 7 0 1
148 60 4 1 0
149 83 37 -1 0
150 97 11 0 1
151 20 35 0 -1
152 44 3 0 1
153 12 16 -1 0
154 86 30 -1 0
155 17 25 0 1
156 39 8 1 0
157 23 15 0 -1
158 36 10 -1 0
159 62 11 -1 0
160 41 23 0 -1
161 85 12 0 -1
162 54 5 1 0
163 14 36 0 -1
164 8 5 -1 0
165 2 13 1 0
166 51 14 1 0
167 53 30 -1 0
168 13 21 1 0
169 27 37 1 0
170 46 9 -1 0
171 15 18 1 0
172 82 4 0 -1
173 26 1 -1 0
174 3 2 -1 0
175 25 0 0 1
176 27 22 0 1
177 7 9 1 0
178 91 9 0 -1
179 8 16 0 -1
180 73 7 0 -1
181 29 39 1 0
182 95 12 -1 0
183 99 36 0 1
184 1 19 1 0
185 93 32 -1 0
186 42 1 -1 0
187 16 22 1 0
188 12 29 1 0
189 27 22 1 0
190 11 13 1 0
191 76 28 0 1
192 45 30 0 -1
193 53 25 1 0
194 26 17 1 0
195 19 14 0 1
196 62 24 -1 0
197 44 2 1 0
198 89 21 1 0
199 27 5 -1 0
200 47 36 1 0
201 38 36 -1 0
202 13 30 1 0
203 10 18 0 1
204 58 10 1 0
205 1 24 -1 0
206 13 4 1 0
207 62 5 0 1
208 43 35 1 0
209 96 38 1 0
210 86 29 0 -1
211 68 9 1 0
212 18 29 -1 0
213 81 33 -1 0
214 38 32 0 1
215 60 10 0 1
216 15 7 1 0
217 50 17 -1 0
218 40 22 0 -1
219 17 31 -1 0
220 92 35 0 1
221 63 11 1 0
222 96 24 0 -1
223 19 2 0 1
224 0 37 -1 0
225 54 11 0 1
226 78 7 0 1
227 95 12 0 -1
228 22 19 0 -1
229 84 4 0 1
230 32 38 -1 0
231 50 34 1 0
232 16 30 1 0
233 69 34 1 0
234 88 18 -1 0
235 0 8 -1 0
236 95 9 0 1
237 0 11 -1 0
238 24 14 1 0
239 62 7 -1 0
240 43 12 -1 0
241 39 37 0 -1
242 19 23 0 -1
243 89 31 0 1
244 25 32 0 -1
245 21 8 1 0
246 80 9 0 1
247 57 34 0 1
248 24 12 1 0
249 38 32 -1 0
250 53 32 0 -1
251 26 4 1 0
252 68 16 0 -1
253 60 36 -1 0
254 0 16 0 -1
255 79 29 0 -1
256 62 16 -1 0
257 53 38 0 -1
258 74 3 1 0
259 65 19 1 0
260 57 8 0 1
261 65 28 0 1
262 17 31 0 -1
263 12 39 1 0
264 14 15 -1 0
265 53 29 1 0
266 7 32 -1 0
267 1 0 0 -1
268 52 39 1 0
269 1 13 -1 0
270 88 17 1 0
271 40 36 0 -1
272 98 1 1 0
273 0 17 0 -1
274 37 34 -1 0
275 13 39 0 1
276 1 38 0 1
277 88 28 -1 0
278 72 7 -1 0
279 26 12 0 -1
280 11 39 0 1
281 88 20 1 0
282 19 16 0 1
283 5 26 0 -1
284 54 31 1 0
285 53 32 -1 0
286 52 0 -1 0
287 85 21 1 0
288 41 9 0 -1
289 14 14 0 1
290 78 33 1 0
291 44 28 1 0
292 17 11 1 0
293 58 13 -1 0
294 41 35 1 0
295 86 13 0 1
296 75 6 -1 0
297 18 21 -1 0
298 96 35 0 1
299 54 3 0 1
300 12 28 1 0
301 63 9 1 0
302 1 27 0 -1
303 52 25 0 1
304 56 28 1 0
305 76 5 1 0
306 81 38 0 1
307 72 39 0 1
308 50 6 0 1
309 65 19 1 0
310 9 20 0 -1
311 47 33 0 1
312 95 3 -1 0
313 98 31 1 0
314 1 27 -1 0
315 20 12 -1 0
316 25 15 -1 0
317 90 28 0 1
318 9 20 1 0
319 48 1 0 1
320 22 20 0 -1
321 73 23 -1 0
322 29 19 -1 0
323 97 16 -1 0
324 92 5 1 0
325 95 18 1 0
326 13 18 1 0
327 60 8 0 1
328 67 2 0 1
329 58 17 -1 0
330 85 39 -1 0
331 96 3 0 1
332 60 16 -1 0
333 15 11 -1 0
334 8 39 -1 0
335 13 15 0 -1
