0 27 2 0 -1
1 98 2 1 0
2 18 20 1 0
3 79 21 0 1
4 41 17 0 1
5 63 10 -1 0
6 48 13 0 -1
7 47 18 0 1
8 79 13 0 -1
9 3 22 0 -1
10 40 28 0 1
11 20 16 0 1
12 29 37 1 0
13 44 11 0 1
14 27 12 0 -1
15 24 14 0 1
16 50 12 1 0
17 98 14 1 0
18 55 25 -1 0
19 78 30 0 -1
20 70 20 0 -1
21 13 28 0 -1
22 86 35 0 1
23 25 35 0 -1
24 76 25 -1 0
25 69 12 -1 0
26 86 33 1 0
27 26 9 0 -1
28 30 19 0 1
29 1 0 0 -1
30 28 16 -1 0
31 47 3 0 -1
32 51 29 -1 0
33 10 22 0 1
34 32 1 0 -1
35 60 20 1 0
36 20 31 0 -1
37 73 24 1 0
38 43 3 1 0
39 50 17 -1 0
40 42 26 -1 0
41 41 0 -1 0
42 22 7 0 1
43 31 7 0 1
44 13 8 0 1
45 43 39 1 0
46 65 1 -1 0
47 77 16 -1 0
48 42 7 -1 0
49 2 26 -1 0
50 52 22 1 0
51 16 26 -1 0
52 18 19 1 0
53 79 4 1 0
54 36 37 -1 0
55 49 1 -1 0
56 63 4 1 0
57 45 2 0 -1
58 29 38 1 0
59 44 36 -1 0
60 4 5 0 1
61 18 11 1 0
62 92 3 -1 0
63 27 29 0 -1
64 78 1 0 1
65 23 28 0 1
66 70 5 0 -1
67 4 35 0 -1
68 49 29 0 1
69 48 10 -1 0
70 27 15 0 1
71 96 31 0 1
72 17 39 1 0
73 75 5 0 -1
74 86 14 1 0
75 38 34 -1 0
76 55 25 0 1
77 39 4 0 -1
78 58 11 -1 0
79 30 17 -1 0
80 37 2 1 0
81 16 30 0 1
82 98 19 0 -1
83 48 5 1 0
84 54 11 0 1
85 29 39 1 0
86 81 0 0 -1
87 37 2 0 1
88 80 34 0 -1
89 61 0 0 -1
90 39 11 1 0
91 72 20 0 1
92 24 8 1 0
93 63 34 0 1
94 10 25 0 -1
95 24 10 -1 0
96 4 33 0 -1
97 57 2 -1 0
98 11 3 0 1
99 45 2 1 0
100 61 26 0 1
101 79 0 0 1
102 73 21 0 -1
103 79 31 0 1
104 26 13 1 0
105 61 8 1 0
106 22 14 0 1
107 91 4 0 -1
108 14 33 0 -1
109 22 16 0 1
110 81 39 -1 0
111 40 36 0 1
112 59 13 0 -1
113 61 7 0 -1
114 43 33 1 0
115 19 23 1 0
116 30 6 1 0
117 8 11 1 0
118 15 3 -1 0
119 24 18 0 -1
120 30 31 1 0
121 54 12 0 1
122 23 20 1 0
123 60 27 -1 0
124 97 19 1 0
125 7 3 0 1
126 57 14 0 1
127 20 18 1 0
128 23 6 1 0
129 28 35 1 0
130 63 5 0 1
131 41 10 -1 0
132 39 15 0 -1
133 78 7 0 -1
134 89 10 -1 0
135 16 22 -1 0
136 11 35 0 -1
137 59 13 0 -1
138 88 22 -1 0
139 51 39 0 -1
140 28 24 -1 0
141 96 24 0 -1
142 87 6 0 1
143 30 5 -1 0
144 44 10 -1 0
145 40 25 1 0
146 90 1 1 0
147 75 20 0 -1
148 97 5 1 0
149 83 10 -1 0
150 70 35 -1 0
151 79 24 1 0
152 0 37 0 1
153 42 38 -1 0
154 4 5 0 1
155 22 22 0 1
156 10 10 1 0
157 26 8 -1 0
158 20 24 -1 0
159 13 39 -1 0
160 53 2 -1 0
161 0 18 0 1
162 73 33 1 0
163 39 13 -1 0
164 66 37 0 -1
165 22 29 0 -1
166 77 4 -1 0
167 7 13 1 0
168 23 8 -1 0
169 75 27 1 0
170 23 20 1 0
171 81 6 0 1
172 53 33 0 -1
173 39 9 0 1
174 84 16 0 -1
175 74 30 0 1
176 0 26 1 0
177 48 39 1 0
178 69 4 1 0
179 43 26 -1 0
180 86 34 0 -1
181 21 38 1 0
182 80 19 0 -1
183 33 27 0 -1
184 57 17 0 -1
185 57 10 0 1
186 18 27 -1 0
187 92 35 0 -1
188 29 7 0 1
189 57 26 0 1
190 99 38 1 0
191 62 19 0 1
192 12 5 -1 0
193 10 13 -1 0
194 53 4 0 -1
195 30 30 -1 0
196 86 16 -1 0
197 74 10 -1 0
198 41 36 0 1
199 6 21 0 -1
200 52 21 -1 0
201 51 15 1 0
202 90 7 0 1
203 98 21 -1 0
204 82 5 0 1
205 51 15 1 0
206 42 7 0 -1
207 83 11 1 0
208 21 39 0 -1
209 45 23 1 0
210 19 21 -1 0
211 85 25 1 0
212 87 1 1 0
213 96 0 1 0
214 11 36 0 1
215 46 38 -1 0
216 48 39 0 1
217 70 22 0 -1
218 9 25 1 0
219 10 3 1 0
220 67 16 0 1
221 94 1 -1 0
222 13 24 0 1
223 56 34 -1 0
224 57 18 0 1
225 42 0 1 0
226 37 10 -1 0
227 19 15 1 0
228 97 0 -1 0
229 40 24 1 0
230 41 7 -1 0
231 18 34 0 1
232 27 10 1 0
233 18 23 0 -1
234 0 8 0 1
235 41 38 0 1
236 58 18 -1 0
237 32 15 0 1
238 74 29 -1 0
239 72 9 0 -1
240 8 32 0 -1
241 56 29 0 -1
242 11 34 -1 0
243 77 0 0 -1
244 21 0 1 0
245 32 5 0 -1
246 31 7 0 -1
247 71 30 -1 0
248 94 17 0 -1
249 10 1 0 1
250 83 2 0 -1
251 25 37 0 1
252 44 0 0 -1
253 10 29 -1 0
254 43 38 0 1
255 54 12 0 -1
256 12 34 0 -1
257 70 37 0 -1
258 70 8 0 1
259 76 11 0 -1
260 42 4 -1 0
261 0 24 1 0
262 9 2 -1 0
263 50 32 0 1
264 32 27 0 1
265 18 19 -1 0
266 92 29 0 1
267 61 23 0 1
268 0 4 0 1
269 93 19 -1 0
270 87 7 0 -1
271 12 4 0 -1
272 55 37 1 0
273 11 34 0 1
274 97 5 0 -1
275 49 28 -1 0
276 80 27 0 -1
277 49 31 0 1
278 0 14 0 -1
279 49 36 0 1
280 22 9 -1 0
281 46 3 -1 0
282 93 6 -1 0
283 54 22 -1 0
284 99 32 1 0
285 48 2 0 -1
286 3 16 0 -1
287 37 21 0 1
288 16 5 1 0
289 53 30 0 -1
290 64 36 0 1
291 18 33 0 -1
292 83 20 0 -1
293 48 22 -1 0
294 30 15 1 0
295 41 6 1 0
296 53 31 0 1
297 0 27 -1 0
298 89 7 0 1
299 88 4 0 -1
300 78 16 -1 0
