0 63 0 -1 0
1 95 21 -1 0
2 30 17 0 1
3 72 9 1 0
4 41 38 0 1
5 23 3 1 0
6 74 31 1 0
7 94 36 0 1
8 81 34 1 0
9 11 15 0 1
10 23 2 1 0
11 40 8 0 -1
12 47 14 -1 0
13 79 31 1 0
14 29 1 0 1
15 42 34 -1 0
16 21 7 0 1
17 70 35 0 -1
18 9 12 0 -1
19 99 27 1 0
20 23 20 0 -1
21 42 21 1 0
22 39 31 0 1
23 74 37 -1 0
24 29 36 -1 0
25 25 5 0 -1
26 19 5 0 -1
27 17 6 0 -1
28 27 30 1 0
29 94 12 1 0
30 40 19 -1 0
31 14 26 1 0
32 45 29 0 1
33 23 21 0 -1
34 27 9 0 1
35 48 32 -1 0
36 13 36 0 -1
37 14 15 0 -1
38 73 7 1 0
39 47 0 -1 0
40 63 11 0 -1
41 39 6 -1 0
42 11 20 0 -1
43 40 5 0 1
44 44 6 -1 0
45 44 11 1 0
46 86 25 1 0
47 90 17 -1 0
48 2 2 0 -1
49 28 30 0 1
50 64 38 0 -1
51 2 39 0 -1
52 86 39 0 1
53 28 3 0 1
54 43 12 0 1
55 99 23 0 1
56 62 11 -1 0
57 17 15 1 0
58 8 37 1 0
59 21 3 1 0
60 40 15 0 1
61 76 18 0 1
62 15 35 -1 0
63 4 26 -1 0
64 45 28 -1 0
65 27 12 -1 0
66 9 24 -1 0
67 94 35 -1 0
68 85 32 1 0
69 91 12 -1 0
70 57 29 -1 0
71 83 4 1 0
72 30 34 0 -1
73 13 2 1 0
74 63 32 -1 0
75 90 30 -1 0
76 39 36 0 1
77 9 38 -1 0
78 18 20 -1 0
79 50 39 1 0
80 93 2 0 -1
81 11 23 0 1
82 65 6 -1 0
83 90 12 -1 0
84 67 9 0 -1
85 43 13 -1 0
86 85 25 0 1
87 78 2 0 1
88 28 9 0 -1
89 90 29 0 1
90 22 14 0 1
91 39 36 0 -1
92 98 17 1 0
93 19 13 0 1
94 12 15 0 1
95 45 31 1 0
96 41 13 1 0
97 39 14 1 0
98 50 3 0 1
99 4 14 0 -1
100 23 28 -1 0
101 16 17 0 -1
102 94 39 0 1
