0 27 24 0 -1
1 87 34 0 -1
2 6 19 0 -1
3 1 35 1 0
4 60 14 0 1
5 43 10 0 1
6 71 38 0 -1
7 43 8 -1 0
8 20 12 -1 0
9 65 33 -1 0
10 98 8 -1 0
11 56 9 0 1
12 38 34 0 -1
13 46 19 0 -1
14 21 2 0 1
15 70 30 -1 0
16 20 5 0 1
17 24 7 -1 0
18 50 36 -1 0
19 58 24 1 0
20 15 5 -1 0
21 11 6 0 -1
22 95 11 0 1
23 37 33 0 1
24 0 28 0 -1
25 70 2 0 1
26 30 18 0 -1
27 31 15 1 0
28 2 39 0 1
29 54 38 -1 0
30 98 30 -1 0
31 57 24 -1 0
32 27 10 -1 0
33 54 31 1 0
34 31 25 -1 0
35 39 1 0 -1
36 24 6 1 0
37 11 26 0 1
38 37 1 0 -1
39 3 32 0 1
40 31 11 0 1
41 97 1 0 1
42 43 31 -1 0
43 17 28 0 -1
44 19 15 -1 0
45 6 34 1 0
46 99 2 1 0
47 50 0 -1 0
48 43 11 0 -1
49 20 31 0 1
50 67 17 1 0
51 27 37 0 -1
52 88 1 -1 0
53 42 14 -1 0
54 65 2 1 0
55 86 0 0 -1
56 5 22 0 -1
57 30 36 -1 0
58 1 28 1 0
59 90 38 1 0
60 97 26 1 0
61 85 34 1 0
62 92 28 0 1
63 47 38 0 -1
64 72 26 -1 0
65 87 3 0 1
66 45 14 0 -1
67 65 25 1 0
68 79 10 0 1
69 87 15 0 1
70 41 28 1 0
71 20 13 0 -1
72 24 7 -1 0
73 96 35 1 0
74 16 36 0 1
75 40 37 1 0
76 54 27 -1 0
77 88 35 0 -1
78 16 25 0 -1
79 91 11 -1 0
80 40 15 0 1
81 87 39 0 -1
82 5 11 -1 0
83 84 31 -1 0
84 49 38 0 -1
85 7 16 1 0
86 92 0 0 1
87 96 31 0 1
88 28 14 1 0
89 52 0 0 1
90 95 19 -1 0
91 97 3 0 1
92 35 10 0 1
93 14 31 0 1
94 53 28 0 1
95 85 27 0 1
96 43 21 0 1
97 93 23 -1 0
98 52 9 -1 0
99 86 31 1 0
100 27 2 1 0
101 52 26 1 0
102 24 24 1 0
103 63 21 -1 0
104 90 26 0 -1
105 61 1 -1 0
106 56 12 1 0
107 18 38 0 1
108 15 25 0 1
109 66 13 0 -1
110 49 33 0 1
111 39 28 0 1
112 49 17 0 -1
113 42 25 1 0
114 25 38 -1 0
115 64 17 -1 0
116 52 13 0 1
117 90 2 0 -1
118 93 9 -1 0
119 23 1 0 -1
120 24 13 0 1
121 40 17 0 1
122 26 21 -1 0
123 21 4 0 -1
124 19 30 0 -1
125 95 4 0 1
126 99 26 0 -1
127 7 5 -1 0
128 13 3 0 -1
129 58 16 0 1
130 1 8 1 0
131 2 13 1 0
132 60 17 -1 0
133 6 32 0 1
134 9 26 -1 0
135 46 38 0 1
136 8 11 0 -1
137 62 27 0 1
138 14 27 1 0
139 30 39 0 -1
140 19 17 1 0
141 97 32 1 0
142 85 14 -1 0
143 86 24 1 0
144 67 14 1 0
145 99 4 0 1
146 19 36 -1 0
147 48 29 -1 0
148 53 1 1 0
149 9 25 0 1
150 43 38 0 1
151 95 29 0 -1
152 41 30 0 -1
153 48 23 0 1
154 27 2 0 1
155 6 35 1 0
156 14 5 0 1
157 28 17 0 1
158 84 39 0 1
159 79 7 0 -1
160 28 31 -1 0
161 55 19 0 1
162 11 20 -1 0
163 88 37 -1 0
164 66 2 1 0
165 77 29 1 0
166 96 7 1 0
167 92 18 0 -1
168 77 14 0 -1
169 29 15 0 -1
170 70 31 -1 0
171 71 10 1 0
172 29 39 0 1
173 15 24 0 1
174 85 33 -1 0
175 81 9 -1 0
176 30 1 0 -1
177 41 39 1 0
178 25 15 0 1
179 68 18 1 0
180 27 6 0 1
181 22 37 0 1
182 21 16 1 0
183 84 24 1 0
184 59 18 1 0
185 14 4 0 -1
186 12 21 0 1
187 31 30 0 1
188 72 16 1 0
189 50 24 -1 0
190 18 32 1 0
191 49 31 1 0
192 70 3 0 -1
193 18 28 1 0
194 61 28 0 -1
195 19 25 1 0
196 46 10 0 -1
197 63 21 0 1
198 66 22 1 0
199 3 30 0 -1
200 40 30 1 0
201 41 28 -1 0
202 60 26 -1 0
203 30 34 0 -1
204 11 27 0 -1
205 44 38 0 -1
206 39 10 1 0
207 22 19 0 1
208 69 27 1 0
209 85 35 0 -1
210 21 23 1 0
211 86 39 0 1
212 86 30 1 0
213 28 8 0 1
214 63 15 0 -1
215 48 9 -1 0
216 52 37 0 -1
217 18 19 1 0
218 4 3 -1 0
219 20 2 1 0
220 21 12 1 0
221 45 1 0 -1
222 21 25 1 0
223 97 14 0 1
224 25 26 1 0
225 30 39 -1 0
226 58 0 1 0
227 28 4 -1 0
228 27 26 1 0
229 58 22 -1 0
230 4 28 0 1
231 55 39 1 0
232 2 2 0 1
233 7 23 -1 0
234 84 27 1 0
235 78 28 -1 0
236 53 38 -1 0
237 28 1 1 0
238 20 38 0 1
239 65 6 0 1
240 71 22 0 -1
241 40 12 1 0
242 18 15 0 1
243 23 26 0 -1
244 11 8 -1 0
245 17 0 1 0
246 66 7 0 1
247 48 34 -1 0
248 22 14 0 -1
249 84 0 1 0
250 16 23 -1 0
251 18 38 0 1
252 44 13 1 0
253 23 10 -1 0
254 8 13 1 0
255 46 6 1 0
256 40 29 0 -1
257 45 7 0 1
258 7 15 0 -1
259 61 22 -1 0
260 91 22 0 -1
261 83 13 1 0
262 8 18 0 1
263 4 32 0 -1
264 15 22 0 -1
265 73 31 0 -1
266 1 6 -1 0
267 45 12 -1 0
268 67 26 0 -1
269 95 9 0 1
270 92 11 0 1
271 60 14 1 0
272 8 24 -1 0
273 89 16 0 -1
274 36 35 0 1
275 18 12 -1 0
276 44 26 0 1
277 79 8 1 0
278 52 27 0 -1
279 43 39 0 1
280 58 36 1 0
281 41 18 -1 0
282 3 26 0 -1
283 78 31 1 0
284 38 21 -1 0
285 72 19 1 0
286 48 18 -1 0
