0 8 0 0 1
1 90 25 0 1
2 5 32 0 1
3 62 17 0 -1
4 39 35 0 -1
5 56 32 1 0
6 46 15 1 0
7 65 20 0 -1
8 74 21 1 0
9 52 6 1 0
10 56 33 1 0
11 60 2 0 1
12 85 34 0 1
13 80 14 0 1
14 64 17 0 -1
15 28 9 -1 0
16 54 39 0 1
17 22 9 0 -1
18 44 32 0 -1
19 52 2 1 0
20 97 7 0 1
21 51 10 -1 0
22 37 39 0 1
23 15 8 1 0
24 62 10 0 -1
25 44 37 1 0
26 96 34 1 0
27 31 1 1 0
28 23 9 0 1
29 85 35 1 0
30 95 22 1 0
31 56 35 1 0
32 1 16 1 0
33 25 0 0 1
34 31 18 -1 0
35 65 21 -1 0
36 28 27 -1 0
37 85 39 -1 0
38 85 23 -1 0
39 80 15 0 -1
40 36 25 0 1
41 41 33 -1 0
42 14 14 0 1
43 3 3 -1 0
44 22 21 1 0
45 24 21 0 1
46 18 14 0 1
47 95 25 0 -1
48 1 16 0 1
49 45 31 0 -1
50 38 11 0 -1
51 66 27 -1 0
52 10 11 0 1
53 3 39 1 0
54 50 3 1 0
55 4 11 1 0
56 63 1 1 0
57 51 16 1 0
58 23 6 -1 0
59 48 6 0 1
60 8 6 -1 0
61 22 38 0 -1
62 92 16 0 -1
63 19 6 0 -1
64 49 5 0 -1
65 21 36 -1 0
66 45 39 0 -1
67 53 5 0 1
68 79 28 1 0
69 9 27 0 1
70 0 32 0 -1
71 77 39 0 -1
72 89 38 1 0
73 23 10 1 0
74 94 33 0 1
75 47 31 0 -1
76 92 33 -1 0
77 36 22 1 0
78 85 31 0 1
79 30 17 0 -1
80 52 34 -1 0
81 76 19 0 -1
82 25 8 -1 0
83 96 0 -1 0
84 77 21 0 -1
85 10 4 -1 0
86 16 2 0 1
87 44 25 -1 0
88 25 15 0 -1
89 0 9 1 0
90 53 21 -1 0
91 59 26 0 1
92 88 18 -1 0
93 84 19 1 0
94 42 37 1 0
95 19 6 -1 0
96 80 15 1 0
97 99 5 -1 0
98 94 14 0 1
99 19 2 -1 0
100 97 4 -1 0
101 39 16 0 -1
102 99 5 0 1
103 11 37 -1 0
104 4 37 1 0
105 69 37 0 1
106 17 34 0 1
107 89 21 1 0
108 11 14 1 0
109 31 17 0 1
110 60 37 1 0
111 85 22 1 0
112 46 5 0 -1
113 91 15 1 0
114 43 4 -1 0
115 6 5 1 0
116 25 26 0 -1
117 14 25 0 -1
118 38 1 -1 0
119 78 31 -1 0
120 27 17 0 -1
121 71 28 -1 0
122 7 27 0 1
123 10 38 1 0
124 5 17 0 1
125 91 22 0 1
126 8 28 0 1
127 22 28 0 -1
128 50 7 -1 0
129 6 29 0 -1
130 66 16 -1 0
131 44 39 1 0
132 45 27 1 0
133 90 36 0 -1
134 89 1 -1 0
135 8 29 1 0
136 12 30 0 -1
137 41 32 -1 0
138 23 3 -1 0
139 98 16 1 0
140 94 27 0 -1
141 8 28 -1 0
142 92 0 0 -1
143 12 2 -1 0
144 63 18 1 0
145 36 22 0 -1
146 22 7 0 -1
147 10 34 0 -1
148 47 13 0 1
149 15 35 0 -1
150 41 37 1 0
151 97 11 -1 0
152 72 39 -1 0
153 73 12 1 0
154 83 11 1 0
155 16 14 0 1
156 12 16 1 0
157 24 11 1 0
158 3 39 1 0
159 70 13 1 0
160 96 18 0 1
161 63 31 1 0
162 96 37 -1 0
163 36 29 0 1
164 53 14 1 0
165 53 23 0 1
166 42 5 1 0
167 46 29 -1 0
168 20 23 0 -1
169 15 22 0 1
170 18 16 1 0
171 73 28 1 0
172 61 39 0 -1
173 47 27 0 1
174 81 17 1 0
175 92 24 1 0
176 27 22 0 -1
177 41 35 -1 0
178 16 13 1 0
179 44 23 1 0
180 22 35 1 0
181 17 23 -1 0
182 18 11 0 1
183 30 14 0 -1
184 58 11 1 0
185 43 11 0 -1
186 97 38 0 1
187 10 19 -1 0
188 6 11 -1 0
189 88 14 0 1
190 22 20 -1 0
191 42 27 -1 0
192 26 22 -1 0
193 28 37 0 1
194 76 26 0 -1
195 12 15 -1 0
196 47 39 0 1
197 38 30 0 -1
198 56 16 0 -1
199 98 9 1 0
200 48 28 1 0
201 4 5 0 1
202 20 20 1 0
203 12 9 -1 0
204 56 2 1 0
205 44 17 -1 0
206 49 28 1 0
207 51 27 0 -1
208 26 26 0 -1
209 77 17 0 1
210 29 5 0 1
211 2 37 -1 0
212 94 37 -1 0
213 20 28 -1 0
214 25 8 0 1
215 63 25 0 -1
216 39 26 -1 0
217 82 25 1 0
218 47 2 0 -1
219 23 10 -1 0
220 5 2 0 -1
221 92 15 0 1
222 16 18 0 -1
223 87 6 0 -1
224 10 24 1 0
225 83 34 1 0
226 36 23 0 -1
227 23 19 -1 0
228 20 21 1 0
229 89 13 0 1
230 46 36 -1 0
231 68 18 0 1
232 24 33 1 0
233 45 15 1 0
234 12 0 -1 0
235 38 11 1 0
236 46 33 0 1
237 32 0 1 0
238 51 39 0 -1
239 54 14 0 -1
240 85 13 0 -1
241 62 1 0 -1
242 13 7 0 -1
243 49 18 0 1
244 93 18 1 0
245 23 3 0 -1
246 30 16 0 1
247 89 21 0 -1
248 77 32 0 -1
249 21 13 0 1
250 48 28 -1 0
251 26 8 -1 0
252 40 7 1 0
253 17 31 0 1
254 48 6 0 1
255 64 20 1 0
256 20 7 1 0
257 84 22 0 -1
258 5 33 0 -1
259 39 38 0 1
260 37 34 -1 0
261 3 17 -1 0
262 20 0 1 0
263 8 16 -1 0
264 31 27 0 1
265 70 9 1 0
266 47 21 -1 0
267 6 24 0 -1
268 97 10 0 1
269 45 27 -1 0
270 4 25 0 1
271 8 14 -1 0
272 19 1 1 0
273 8 22 1 0
274 63 20 -1 0
275 48 3 1 0
276 54 35 1 0
277 75 14 0 1
278 20 22 1 0
279 15 38 0 1
