0 19 19 -1 0
1 13 29 0 -1
2 83 31 0 1
3 57 29 0 1
4 51 6 0 1
5 76 23 1 0
6 83 7 0 -1
7 51 38 0 -1
8 99 37 0 1
9 79 26 -1 0
10 88 32 -1 0
11 41 3 0 -1
12 40 10 -1 0
13 53 2 0 1
14 29 3 0 -1
15 61 22 0 1
16 11 37 1 0
17 95 37 -1 0
18 46 21 1 0
19 92 26 0 1
20 13 19 1 0
21 91 11 0 -1
22 88 1 0 1
23 90 2 -1 0
24 50 17 0 -1
25 60 37 -1 0
26 27 24 0 1
27 29 37 0 -1
28 73 19 1 0
29 50 11 1 0
30 48 29 -1 0
31 40 7 -1 0
32 22 36 -1 0
33 40 22 0 1
34 19 36 -1 0
35 36 21 0 -1
36 28 37 1 0
37 15 10 -1 0
38 12 4 0 1
39 4 3 -1 0
40 17 19 -1 0
41 4 1 0 -1
42 45 4 1 0
43 6 34 1 0
44 15 21 1 0
45 58 0 0 -1
46 75 11 -1 0
47 5 21 -1 0
48 50 13 0 1
49 22 29 1 0
50 49 1 -1 0
51 96 25 0 1
52 60 29 -1 0
53 64 2 1 0
54 68 25 -1 0
55 46 10 -1 0
56 2 28 0 -1
57 28 24 0 1
58 60 35 0 -1
59 94 17 -1 0
60 9 34 0 1
61 93 8 0 -1
62 21 13 1 0
63 60 24 -1 0
64 44 26 0 1
65 0 22 1 0
66 51 33 0 -1
67 68 27 1 0
68 40 26 0 -1
69 2 39 -1 0
70 42 15 0 1
71 23 34 0 1
72 21 29 -1 0
73 25 7 1 0
74 28 21 0 -1
75 14 3 0 -1
76 41 18 -1 0
77 15 26 -1 0
78 20 21 1 0
79 50 21 -1 0
80 40 19 0 -1
81 40 39 1 0
82 52 32 -1 0
83 92 22 0 1
84 37 13 1 0
85 25 11 0 -1
86 89 21 -1 0
87 93 21 1 0
88 28 31 -1 0
89 12 19 1 0
90 12 19 -1 0
91 90 27 -1 0
92 35 38 0 1
93 12 27 0 -1
94 10 25 -1 0
95 2 33 0 -1
96 93 7 1 0
97 41 20 0 -1
98 46 25 0 1
99 59 2 0 1
100 82 16 1 0
101 43 15 0 1
102 26 25 1 0
103 50 34 0 -1
104 80 18 0 1
105 71 9 0 -1
106 42 39 -1 0
107 27 4 1 0
108 30 8 0 -1
109 90 0 -1 0
110 43 9 -1 0
111 37 7 0 1
112 60 3 1 0
113 98 3 1 0
114 18 21 1 0
115 16 3 0 -1
116 9 3 1 0
117 81 33 0 1
118 86 36 0 -1
119 23 23 1 0
120 16 17 1 0
121 82 1 0 1
122 7 27 1 0
123 97 38 -1 0
124 19 30 0 -1
125 4 32 0 -1
