0 54 35 0 1
1 1 29 1 0
2 29 19 -1 0
3 65 9 1 0
4 42 13 0 1
5 22 3 0 1
6 51 30 0 -1
7 90 32 -1 0
8 83 3 -1 0
9 13 22 0 -1
10 13 37 -1 0
11 40 10 0 -1
12 54 15 0 1
13 62 26 1 0
14 29 2 1 0
15 40 1 1 0
16 24 39 1 0
17 59 39 0 1
18 8 8 0 1
19 96 28 -1 0
20 24 28 1 0
21 40 22 -1 0
22 44 34 -1 0
23 80 30 0 1
24 30 37 1 0
25 24 10 0 1
26 19 6 0 1
27 20 13 -1 0
28 25 20 0 1
29 93 2 -1 0
30 39 21 0 -1
31 0 31 1 0
32 45 8 -1 0
33 24 17 -1 0
34 27 7 0 1
35 43 26 0 -1
36 14 20 0 1
37 9 19 1 0
38 74 16 0 1
39 57 34 1 0
40 69 14 0 1
41 42 5 0 -1
42 9 23 0 1
43 40 36 -1 0
44 44 0 1 0
45 47 19 0 1
46 86 1 0 -1
47 92 13 1 0
48 4 21 0 -1
49 28 21 0 -1
50 86 37 0 -1
51 94 38 1 0
52 84 21 1 0
53 28 35 0 1
54 44 10 0 1
55 0 15 1 0
56 77 13 -1 0
57 11 9 -1 0
58 94 26 0 1
59 24 2 0 1
60 40 11 0 -1
61 80 16 0 -1
62 20 31 0 1
63 18 23 0 -1
64 52 20 0 -1
65 26 35 0 1
66 13 26 0 -1
67 94 33 0 1
68 87 31 0 1
69 92 18 -1 0
70 65 26 0 1
71 58 11 0 1
72 30 36 0 -1
73 17 36 1 0
74 70 33 0 -1
75 90 28 1 0
76 39 37 1 0
77 96 30 0 1
78 21 18 1 0
79 47 10 0 1
80 90 35 0 1
81 15 31 0 1
82 69 37 0 1
83 3 12 0 1
84 83 11 0 1
85 38 23 1 0
86 93 21 1 0
87 76 5 0 1
88 29 10 -1 0
89 92 33 -1 0
90 19 6 0 -1
91 41 30 -1 0
92 5 13 1 0
93 13 11 1 0
94 8 14 -1 0
95 52 24 0 1
96 40 14 0 -1
97 40 25 0 -1
98 50 5 -1 0
99 4 8 0 1
100 27 29 -1 0
101 3 20 0 -1
102 1 35 1 0
103 39 24 0 -1
104 86 17 0 -1
105 84 5 0 -1
106 69 16 1 0
107 4 5 1 0
108 88 39 -1 0
109 93 30 0 1
110 24 6 0 -1
111 92 8 -1 0
112 91 26 -1 0
113 29 19 0 -1
114 99 28 0 -1
115 0 24 1 0
116 86 1 0 -1
117 47 32 0 1
118 18 22 -1 0
119 27 25 -1 0
120 14 5 -1 0
121 95 15 0 -1
122 12 38 1 0
123 19 9 0 1
124 2 33 1 0
125 4 24 0 -1
126 92 26 1 0
127 16 34 1 0
128 95 39 0 -1
129 88 22 0 1
130 42 31 0 -1
131 83 8 0 1
132 13 36 -1 0
133 87 33 0 1
134 59 13 0 -1
135 59 34 1 0
136 17 37 0 1
137 77 2 -1 0
138 84 37 0 -1
139 16 9 0 -1
140 38 22 0 1
141 1 36 1 0
142 2 39 0 -1
143 26 8 1 0
144 43 14 0 1
145 62 18 -1 0
146 53 3 0 1
147 79 1 1 0
148 90 0 0 1
149 37 11 -1 0
150 97 36 0 -1
151 71 13 1 0
152 7 14 1 0
153 12 33 1 0
154 16 6 -1 0
155 58 14 0 -1
156 83 17 0 -1
157 1 10 0 1
158 68 22 0 1
159 44 34 -1 0
160 87 36 0 1
161 14 9 -1 0
162 68 17 0 -1
163 24 34 1 0
164 28 27 0 1
165 0 16 0 -1
166 97 1 0 -1
167 39 39 -1 0
168 16 32 -1 0
169 71 18 -1 0
170 12 25 0 1
171 16 16 0 1
172 48 8 0 1
173 89 29 -1 0
174 24 12 1 0
175 13 0 -1 0
176 9 33 0 1
177 96 5 -1 0
178 95 26 -1 0
179 26 4 1 0
180 53 4 1 0
181 16 12 1 0
182 81 12 -1 0
183 25 17 0 1
184 70 34 1 0
185 71 5 -1 0
186 59 21 -1 0
187 14 11 -1 0
188 9 16 0 1
189 28 30 0 1
190 59 27 1 0
191 72 23 0 -1
192 15 5 0 -1
193 11 13 0 -1
194 72 16 1 0
195 20 10 0 -1
196 79 3 -1 0
197 64 21 0 -1
198 2 30 -1 0
199 62 6 0 1
200 46 17 1 0
201 45 35 0 -1
202 91 3 0 1
203 70 0 -1 0
204 68 27 0 1
205 73 30 0 -1
206 1 34 -1 0
207 21 33 1 0
208 16 25 0 1
209 58 20 1 0
210 48 22 0 1
211 86 38 0 1
212 15 14 0 -1
213 8 29 0 1
214 60 9 0 -1
215 18 38 0 1
216 39 10 0 -1
217 42 0 0 -1
218 3 30 1 0
219 16 21 1 0
220 69 29 0 -1
221 9 17 0 1
222 85 26 1 0
223 43 9 1 0
224 64 1 1 0
225 97 7 0 1
226 69 21 0 -1
227 39 28 -1 0
228 16 25 0 -1
229 87 38 -1 0
230 17 38 -1 0
231 2 4 1 0
232 8 10 -1 0
233 24 22 1 0
234 46 16 0 -1
235 39 26 0 1
236 0 1 1 0
237 21 32 0 -1
238 58 9 -1 0
239 16 26 -1 0
240 73 38 0 1
241 63 18 1 0
242 87 30 0 -1
243 88 29 0 -1
244 23 22 1 0
245 26 13 -1 0
246 38 37 -1 0
247 16 22 0 -1
248 5 3 1 0
249 10 31 -1 0
250 91 29 -1 0
251 26 16 0 -1
252 54 5 0 1
253 38 27 -1 0
254 48 7 0 -1
255 5 38 -1 0
256 66 35 -1 0
257 26 19 0 1
258 52 35 1 0
259 76 24 -1 0
260 86 22 1 0
261 82 36 0 -1
262 66 39 0 -1
263 47 39 -1 0
264 95 33 0 1
265 99 36 0 1
266 56 10 0 1
267 24 5 1 0
268 68 33 -1 0
269 43 22 0 -1
270 52 20 -1 0
271 93 3 -1 0
272 5 34 -1 0
273 49 13 0 -1
274 9 15 -1 0
275 31 25 -1 0
276 97 1 1 0
277 26 1 0 -1
278 45 11 1 0
279 6 31 -1 0
280 50 29 1 0
281 42 27 0 -1
282 7 6 0 -1
283 0 28 1 0
284 20 38 0 1
285 39 31 0 -1
286 86 4 1 0
287 94 0 0 1
288 40 37 0 1
289 21 7 0 1
