0 98 24 0 1
1 95 29 1 0
2 66 17 0 -1
3 69 23 1 0
4 42 8 -1 0
5 98 6 0 -1
6 60 23 -1 0
7 41 9 0 1
8 48 14 0 1
9 89 12 1 0
10 25 25 0 1
11 66 20 0 1
12 40 26 0 -1
13 40 36 0 -1
14 30 1 0 1
15 36 9 0 1
16 9 24 0 -1
17 20 2 0 1
18 68 37 1 0
19 20 14 1 0
20 29 4 0 1
21 54 10 -1 0
22 94 38 -1 0
23 63 2 1 0
24 52 18 1 0
25 95 28 1 0
26 28 38 -1 0
27 30 28 0 1
28 17 38 1 0
29 44 6 0 -1
30 55 17 -1 0
31 41 16 1 0
32 26 7 0 -1
33 77 10 0 1
34 26 9 0 -1
35 40 28 0 -1
36 18 19 -1 0
37 57 19 1 0
38 78 1 -1 0
39 31 15 0 -1
40 23 21 -1 0
41 2 19 0 1
42 13 0 0 -1
43 3 27 1 0
44 22 15 0 1
45 76 25 -1 0
46 87 11 -1 0
47 58 19 0 -1
48 78 33 1 0
49 2 26 0 -1
50 7 23 1 0
51 16 7 -1 0
52 6 12 0 -1
53 93 37 -1 0
54 38 19 0 1
55 45 31 -1 0
56 44 28 0 -1
57 25 13 1 0
58 94 32 0 1
59 27 4 1 0
60 7 39 0 -1
61 52 36 1 0
62 0 21 -1 0
63 47 5 0 -1
64 45 4 -1 0
65 24 31 0 -1
66 16 27 0 1
67 73 0 -1 0
68 89 39 0 -1
69 15 10 0 -1
70 60 29 0 -1
71 23 21 0 -1
72 19 22 0 -1
73 7 2 0 1
74 98 36 0 1
75 17 2 -1 0
76 59 24 1 0
77 46 22 -1 0
78 29 10 0 -1
79 43 32 1 0
80 43 7 0 1
81 46 24 0 1
82 65 29 0 -1
83 84 20 0 -1
84 38 5 0 -1
85 59 18 1 0
86 41 10 0 -1
87 16 23 0 1
88 13 33 0 -1
89 16 23 -1 0
90 42 26 1 0
91 41 4 0 -1
92 49 20 -1 0
93 92 21 0 -1
94 25 16 -1 0
95 86 29 0 1
96 2 12 -1 0
97 38 37 -1 0
98 48 5 0 -1
99 69 39 1 0
100 97 23 0 -1
101 46 25 1 0
102 13 5 0 1
103 48 23 0 1
104 43 32 -1 0
105 3 2 1 0
106 64 15 -1 0
107 14 21 -1 0
108 19 39 -1 0
109 3 37 0 1
110 59 28 0 1
111 35 10 0 1
112 58 22 1 0
113 46 16 0 -1
114 15 36 -1 0
115 20 5 0 -1
116 91 33 1 0
117 7 3 -1 0
118 3 22 0 -1
119 13 25 0 1
120 48 17 1 0
121 15 29 -1 0
122 22 26 -1 0
123 84 13 0 -1
124 28 23 0 1
125 7 36 0 -1
126 75 10 0 -1
127 11 24 0 1
128 91 14 1 0
129 72 35 1 0
130 50 4 1 0
131 76 27 0 -1
132 52 3 0 1
133 12 32 -1 0
134 42 6 -1 0
135 70 28 0 -1
136 57 31 0 1
137 19 29 0 1
138 56 37 1 0
139 17 25 -1 0
140 90 18 0 -1
141 19 24 -1 0
142 20 22 -1 0
143 1 37 0 1
144 38 32 0 1
145 26 14 1 0
146 12 14 0 1
147 59 6 1 0
148 58 34 1 0
149 89 0 0 1
150 85 17 0 1
151 12 18 0 1
152 47 39 0 1
153 18 1 -1 0
154 87 32 0 -1
155 10 30 0 1
156 39 2 1 0
157 19 0 0 -1
158 36 14 0 -1
159 63 9 -1 0
160 47 29 1 0
161 54 6 1 0
162 79 6 0 -1
163 25 6 1 0
164 7 5 0 1
165 93 6 1 0
166 54 28 0 -1
167 79 33 1 0
168 7 23 0 1
169 26 38 -1 0
170 47 9 -1 0
171 19 2 -1 0
172 80 29 -1 0
173 28 8 0 1
174 99 26 0 1
175 17 0 1 0
176 28 28 0 -1
177 20 9 -1 0
178 0 30 0 -1
179 14 4 0 -1
180 75 24 -1 0
181 31 9 0 1
