0 17 29 -1 0
1 77 4 -1 0
2 98 14 0 -1
3 48 18 -1 0
4 48 6 1 0
5 64 33 0 1
6 43 0 1 0
7 36 34 0 -1
8 94 23 1 0
9 44 24 -1 0
10 66 11 1 0
11 77 32 1 0
12 80 6 0 1
13 42 16 -1 0
14 10 22 -1 0
15 94 38 0 1
16 9 37 1 0
17 23 5 0 1
18 95 36 0 1
19 79 39 0 -1
20 9 29 1 0
21 91 17 1 0
22 60 23 1 0
23 40 24 1 0
24 11 36 1 0
25 70 12 -1 0
26 29 0 1 0
27 27 12 1 0
28 21 31 0 1
29 77 20 -1 0
30 75 27 -1 0
31 46 8 0 -1
32 30 29 0 -1
33 53 17 1 0
34 30 1 -1 0
35 41 31 0 -1
36 14 30 1 0
37 22 22 1 0
38 40 39 0 1
39 85 2 0 1
40 26 22 1 0
41 3 5 0 -1
42 16 17 1 0
43 17 25 -1 0
44 27 16 1 0
45 5 32 0 -1
46 19 3 0 -1
47 41 13 0 1
48 23 15 0 1
49 10 8 -1 0
50 61 30 0 1
51 18 21 0 1
52 66 5 0 1
53 56 31 -1 0
54 46 9 -1 0
55 91 6 1 0
56 16 24 0 1
57 15 23 1 0
58 94 22 0 -1
59 95 18 0 1
60 96 12 -1 0
61 95 7 0 1
62 40 29 1 0
63 64 30 0 1
64 47 10 1 0
65 11 25 1 0
66 64 31 1 0
67 82 13 -1 0
68 26 23 -1 0
69 11 29 1 0
70 44 6 -1 0
71 7 30 0 -1
72 20 0 1 0
73 83 2 0 1
74 91 4 0 1
75 55 30 0 -1
76 94 33 0 1
77 71 15 0 -1
78 27 4 0 -1
79 17 21 0 -1
80 46 14 -1 0
81 87 6 -1 0
82 22 28 -1 0
83 73 21 1 0
84 41 31 1 0
85 87 15 0 1
86 92 19 0 -1
87 77 37 1 0
88 27 0 -1 0
89 51 32 1 0
90 20 24 -1 0
91 5 26 1 0
92 39 14 0 -1
93 18 38 0 -1
94 38 5 0 -1
95 74 10 -1 0
96 38 16 0 -1
97 13 14 0 -1
98 36 6 -1 0
99 12 31 1 0
100 29 12 0 1
101 83 30 0 1
102 39 30 0 -1
103 6 28 0 1
104 22 21 0 -1
105 63 11 0 -1
106 88 29 1 0
107 14 9 0 -1
108 13 38 0 -1
109 1 23 0 1
110 74 22 0 1
111 59 10 0 -1
112 91 30 0 -1
113 89 35 1 0
114 69 35 1 0
115 89 4 0 1
116 73 18 1 0
117 20 39 -1 0
118 97 1 1 0
119 23 12 1 0
120 25 34 -1 0
121 85 28 -1 0
122 6 15 0 1
123 30 2 0 -1
124 57 20 0 1
125 14 20 0 -1
126 43 7 -1 0
127 81 2 -1 0
128 97 3 0 1
129 94 28 -1 0
130 60 5 1 0
131 2 19 1 0
132 91 13 1 0
133 2 37 1 0
134 47 39 0 -1
135 40 37 -1 0
136 76 23 0 -1
137 45 38 1 0
138 23 16 0 -1
139 24 10 0 -1
140 98 7 1 0
141 8 9 1 0
142 17 27 0 -1
143 88 39 -1 0
144 84 8 0 -1
145 91 17 0 -1
146 17 10 0 -1
147 58 23 0 -1
148 54 34 1 0
149 9 0 0 1
150 37 18 1 0
151 10 4 0 -1
152 51 34 0 -1
153 42 32 1 0
154 27 5 1 0
155 51 4 1 0
156 80 24 1 0
157 31 32 1 0
158 42 16 0 1
159 77 3 1 0
160 31 0 0 -1
161 44 0 -1 0
162 15 14 -1 0
163 50 1 0 -1
164 44 35 0 -1
