0 24 6 0 -1
1 55 31 1 0
2 89 20 0 1
3 84 28 1 0
4 74 18 1 0
5 42 15 0 -1
6 83 4 -1 0
7 43 22 -1 0
8 22 0 1 0
9 69 34 -1 0
10 96 3 0 -1
11 74 8 0 1
12 40 7 -1 0
13 41 13 1 0
14 16 31 1 0
15 92 29 1 0
16 12 6 0 -1
17 26 36 1 0
18 72 22 -1 0
19 46 23 0 1
20 22 38 0 -1
21 21 2 -1 0
22 90 37 0 1
23 39 27 0 1
24 3 37 1 0
25 49 39 1 0
26 30 3 0 1
27 31 16 -1 0
28 14 23 0 -1
29 45 14 1 0
30 99 14 1 0
31 48 21 1 0
32 27 7 0 -1
33 47 12 1 0
34 31 11 -1 0
35 39 1 -1 0
36 25 13 1 0
37 17 31 -1 0
38 37 11 0 -1
39 10 30 0 1
40 28 15 1 0
41 11 29 1 0
42 60 36 0 1
43 8 19 1 0
44 20 15 -1 0
45 99 38 0 -1
46 12 7 -1 0
47 50 10 1 0
48 43 15 0 1
49 22 25 1 0
50 93 17 1 0
51 19 31 0 1
52 87 10 -1 0
53 46 32 0 1
54 70 17 0 1
55 90 0 1 0
56 97 9 1 0
57 29 20 0 -1
58 99 24 0 -1
59 79 34 0 1
60 9 29 0 1
61 90 36 -1 0
62 87 22 0 1
63 47 2 -1 0
64 94 25 -1 0
65 4 5 0 -1
66 47 12 -1 0
67 77 34 0 -1
68 93 7 -1 0
69 65 17 1 0
70 48 39 0 1
71 23 16 0 1
72 26 36 -1 0
73 91 0 -1 0
74 9 26 0 -1
75 42 28 -1 0
76 47 22 -1 0
77 84 2 0 1
78 9 37 0 -1
79 91 23 0 1
80 41 11 -1 0
81 81 38 0 -1
82 5 20 0 -1
83 84 27 1 0
84 42 5 1 0
85 97 34 0 -1
86 85 33 1 0
87 88 31 1 0
88 26 12 -1 0
89 46 12 0 -1
90 6 17 -1 0
91 8 4 0 1
92 35 18 1 0
93 16 26 0 -1
94 54 4 -1 0
95 65 21 1 0
96 36 21 1 0
97 1 18 1 0
98 44 32 0 1
99 82 3 0 1
100 28 4 0 -1
