0 22 7 -1 0
1 9 1 0 1
2 90 26 0 1
3 55 37 1 0
4 47 29 0 1
5 80 12 -1 0
6 58 33 0 -1
7 52 1 0 1
8 1 15 0 -1
9 49 27 0 -1
10 84 10 0 -1
11 44 14 0 1
12 42 15 0 -1
13 67 30 0 1
14 30 8 -1 0
15 84 6 -1 0
16 91 19 0 1
17 80 28 0 -1
18 46 20 -1 0
19 9 25 0 -1
20 1 14 0 -1
21 0 22 -1 0
22 94 12 0 1
23 56 38 1 0
24 97 36 0 -1
25 89 5 0 1
26 31 35 0 -1
27 31 23 1 0
28 89 22 -1 0
29 47 35 -1 0
30 41 28 1 0
31 40 37 -1 0
32 22 19 1 0
33 41 13 -1 0
34 25 18 -1 0
35 38 14 0 1
36 19 19 0 1
37 14 17 0 1
38 3 38 -1 0
39 93 9 0 1
40 27 22 1 0
41 7 38 1 0
42 44 36 0 -1
43 20 8 0 1
44 21 12 -1 0
45 71 6 1 0
46 97 39 -1 0
47 73 11 0 1
48 72 35 0 1
49 17 15 1 0
50 45 5 -1 0
51 15 30 -1 0
52 74 8 1 0
53 46 33 0 1
54 52 35 1 0
55 65 6 -1 0
56 94 5 0 -1
57 30 15 1 0
58 82 32 -1 0
59 4 21 -1 0
60 59 20 0 1
61 96 13 1 0
62 99 6 0 1
63 52 21 1 0
64 96 17 0 -1
65 1 16 1 0
66 52 2 0 1
67 84 28 0 -1
68 56 18 -1 0
69 91 27 1 0
70 44 18 0 1
71 22 5 0 -1
72 2 30 0 -1
73 7 33 1 0
74 27 1 -1 0
75 76 23 -1 0
76 50 24 -1 0
77 10 14 1 0
78 20 22 -1 0
79 54 33 0 1
80 46 4 0 -1
81 43 13 0 -1
82 59 26 0 -1
83 98 25 0 -1
84 39 38 -1 0
85 29 12 0 -1
86 6 18 1 0
87 86 6 0 -1
88 25 33 0 1
89 77 19 0 1
90 15 4 -1 0
91 87 20 0 1
92 35 14 1 0
93 19 31 1 0
94 1 3 0 1
95 75 5 0 1
96 81 9 1 0
97 42 6 0 1
98 87 0 -1 0
99 57 8 0 -1
100 99 25 -1 0
101 40 22 -1 0
102 28 34 -1 0
103 58 30 0 1
104 81 14 0 -1
105 49 30 0 1
106 49 19 -1 0
107 22 20 0 1
108 26 21 -1 0
109 86 14 1 0
110 76 24 1 0
111 37 1 0 -1
112 42 5 0 -1
113 83 39 0 1
114 85 1 0 1
115 86 20 0 1
116 22 31 -1 0
117 48 26 0 -1
118 78 1 0 -1
119 22 24 1 0
120 12 24 1 0
121 76 13 1 0
122 7 22 1 0
123 97 30 0 1
124 24 35 0 -1
125 99 30 0 -1
126 95 6 0 1
127 98 35 1 0
128 13 33 -1 0
129 86 18 1 0
130 76 39 1 0
131 69 5 0 1
132 44 37 1 0
133 24 20 -1 0
134 65 9 -1 0
135 56 29 0 -1
136 99 12 0 1
137 13 13 0 -1
138 91 33 -1 0
139 21 3 0 -1
140 86 13 0 1
141 85 11 -1 0
142 76 39 0 1
143 90 0 0 -1
144 88 38 1 0
145 18 37 0 -1
