0 4 6 0 -1
1 2 16 0 1
2 72 13 -1 0
3 60 0 1 0
4 50 35 -1 0
5 79 11 1 0
6 81 17 1 0
7 47 1 0 1
8 89 8 0 1
9 67 10 0 -1
10 90 7 1 0
11 41 15 0 1
12 38 31 -1 0
13 69 2 1 0
14 27 17 0 1
15 53 36 0 1
16 92 26 0 -1
17 84 1 -1 0
18 40 38 0 1
19 22 28 0 -1
20 24 25 0 -1
21 91 14 -1 0
22 94 15 0 -1
23 97 26 0 1
24 46 10 1 0
25 2 21 -1 0
26 30 37 1 0
27 29 22 1 0
28 94 28 0 -1
29 46 6 0 1
30 43 29 1 0
31 37 5 0 1
32 18 38 0 1
33 39 24 1 0
34 21 22 0 -1
35 36 6 0 -1
36 18 37 -1 0
37 96 0 -1 0
38 97 23 0 1
39 20 7 1 0
40 22 13 -1 0
41 80 5 0 1
42 76 10 0 1
43 3 35 0 -1
44 22 17 -1 0
45 89 4 1 0
46 64 19 0 -1
47 82 5 1 0
48 61 18 0 1
49 7 8 -1 0
50 47 22 0 1
51 10 18 1 0
52 69 18 0 1
53 70 6 0 -1
54 53 37 1 0
55 44 13 1 0
56 92 14 -1 0
57 25 19 0 -1
58 84 16 1 0
59 16 12 -1 0
60 1 38 0 1
61 87 21 -1 0
62 12 14 1 0
63 76 37 -1 0
64 64 8 0 1
65 97 9 -1 0
66 84 10 0 -1
67 85 39 -1 0
68 42 12 -1 0
69 11 37 1 0
70 76 19 0 1
71 24 11 1 0
72 12 35 0 1
73 27 27 1 0
74 26 29 0 -1
75 23 28 0 -1
76 48 22 0 -1
77 4 14 0 1
78 29 24 1 0
79 39 26 0 1
80 38 26 1 0
81 45 18 0 -1
82 41 27 -1 0
83 82 5 -1 0
84 39 24 1 0
85 4 2 -1 0
86 46 27 0 1
87 6 38 0 1
88 19 30 0 -1
89 2 19 0 1
90 52 39 0 1
91 46 34 0 -1
92 37 25 0 -1
93 14 20 1 0
94 23 37 0 1
95 98 25 -1 0
96 92 9 1 0
97 38 23 0 -1
98 42 23 1 0
99 45 36 -1 0
100 87 26 0 -1
101 48 6 1 0
102 27 19 -1 0
103 49 15 -1 0
104 50 10 0 1
105 52 17 0 1
106 37 14 0 1
107 27 39 -1 0
108 29 17 1 0
109 99 18 -1 0
110 80 16 0 -1
111 35 1 1 0
112 46 21 -1 0
113 80 39 0 1
114 18 3 1 0
115 18 28 0 1
116 2 26 0 -1
117 22 22 0 1
118 84 33 0 -1
119 19 26 1 0
120 97 24 0 -1
121 76 31 1 0
122 8 38 0 1
123 5 38 0 -1
124 16 2 0 1
125 91 33 1 0
126 45 6 -1 0
127 90 28 0 1
128 0 18 1 0
129 63 20 -1 0
130 49 20 1 0
131 89 28 -1 0
132 50 13 0 -1
133 26 32 1 0
134 73 3 1 0
135 66 31 0 -1
136 49 2 -1 0
137 14 24 1 0
138 3 35 0 1
139 21 10 -1 0
140 86 9 -1 0
141 17 23 0 -1
142 97 18 1 0
143 59 25 -1 0
144 47 11 0 -1
145 25 30 1 0
146 24 23 1 0
147 43 32 0 1
148 84 1 0 -1
149 89 6 0 1
150 67 34 1 0
151 24 4 0 1
152 39 7 1 0
153 92 18 1 0
154 4 29 0 -1
155 11 30 1 0
156 63 8 1 0
157 20 26 0 1
158 44 19 -1 0
159 82 1 0 -1
160 99 2 0 -1
161 39 25 0 1
162 9 0 0 1
163 87 27 -1 0
164 16 2 -1 0
165 90 30 1 0
166 78 10 1 0
167 3 0 -1 0
168 6 0 -1 0
169 24 32 1 0
170 52 0 -1 0
171 15 25 1 0
172 93 5 0 1
173 92 25 1 0
174 10 18 -1 0
175 4 28 1 0
176 26 24 0 1
177 18 32 0 -1
178 26 36 0 1
179 16 0 1 0
180 23 11 1 0
181 28 27 0 1
182 13 8 0 1
183 74 35 -1 0
184 69 35 1 0
185 13 30 1 0
186 75 1 -1 0
187 21 20 -1 0
188 12 2 0 1
189 15 21 -1 0
190 25 33 1 0
