0 76 0 1 0
1 94 38 1 0
2 88 36 0 1
3 95 28 1 0
4 74 35 0 1
5 2 20 0 1
6 82 10 -1 0
7 60 39 1 0
8 41 26 0 1
9 1 20 1 0
10 27 5 1 0
11 64 3 0 -1
12 42 18 0 -1
13 36 33 -1 0
14 91 22 0 -1
15 73 9 0 1
16 20 24 0 1
17 38 23 -1 0
18 55 6 1 0
19 78 28 -1 0
20 27 34 -1 0
21 50 2 0 -1
22 23 34 0 1
23 55 14 -1 0
24 87 31 1 0
25 6 36 0 1
26 19 31 0 1
27 26 23 0 1
28 9 5 0 1
29 90 28 -1 0
30 45 3 0 -1
31 38 13 1 0
32 51 8 -1 0
33 25 6 -1 0
34 25 24 0 -1
35 50 18 0 1
36 11 27 1 0
37 14 9 1 0
38 41 8 -1 0
39 22 24 1 0
40 94 11 1 0
41 20 37 0 -1
42 26 26 0 1
43 90 0 1 0
44 79 25 0 -1
45 43 22 -1 0
46 84 9 1 0
47 86 37 0 -1
48 41 39 0 1
49 8 26 0 -1
50 10 11 1 0
51 6 11 1 0
52 95 19 0 1
53 27 33 -1 0
54 95 25 0 -1
55 53 13 -1 0
56 49 12 1 0
57 27 24 0 1
58 47 10 0 -1
59 15 5 1 0
60 89 29 -1 0
61 49 5 0 -1
62 47 1 0 1
63 92 37 1 0
64 97 26 1 0
65 22 34 0 1
66 19 6 0 -1
67 93 13 1 0
68 52 26 0 1
69 3 26 1 0
70 90 2 1 0
71 95 25 -1 0
72 13 11 0 -1
73 13 24 -1 0
74 5 32 0 1
75 79 27 0 1
76 36 24 0 1
77 77 9 1 0
78 26 6 -1 0
79 70 19 -1 0
80 53 25 -1 0
81 87 39 -1 0
82 40 8 -1 0
83 48 15 1 0
84 40 9 0 -1
85 39 27 1 0
86 64 20 1 0
87 81 6 0 1
88 99 6 -1 0
89 11 34 0 1
90 93 6 0 -1
91 92 0 1 0
92 52 23 1 0
93 22 6 0 -1
94 63 29 -1 0
95 96 17 0 1
96 0 26 0 -1
97 54 32 0 1
98 43 34 1 0
99 4 34 0 1
100 27 14 1 0
101 81 27 0 -1
102 30 23 0 1
103 37 37 0 -1
104 62 1 1 0
105 7 36 0 -1
106 46 38 1 0
107 63 3 0 -1
108 98 0 -1 0
109 96 8 0 1
110 27 39 1 0
111 35 6 1 0
112 95 6 0 1
113 18 2 0 1
114 18 0 0 1
115 92 28 -1 0
116 86 24 1 0
117 54 33 1 0
118 97 24 1 0
119 7 26 1 0
120 70 35 1 0
121 28 31 0 1
122 25 31 0 1
123 69 33 0 -1
124 11 5 1 0
125 71 3 0 1
126 42 9 -1 0
127 1 13 1 0
128 25 2 -1 0
129 14 7 0 1
130 52 0 0 1
131 99 22 0 -1
132 77 28 0 1
133 1 38 0 1
134 4 19 0 -1
135 54 8 1 0
136 37 6 -1 0
137 52 35 0 -1
138 93 37 -1 0
139 91 15 -1 0
140 11 9 0 1
141 27 2 0 1
142 29 22 0 1
143 1 5 1 0
144 47 20 0 1
145 19 34 1 0
146 52 0 0 -1
147 77 25 1 0
148 23 8 -1 0
149 45 35 -1 0
150 21 1 0 -1
151 14 7 1 0
152 86 3 1 0
153 18 17 -1 0
154 59 8 1 0
155 76 35 1 0
156 54 3 0 -1
157 21 14 0 -1
158 36 1 -1 0
159 66 4 -1 0
160 99 12 0 1
161 3 8 0 -1
162 67 1 -1 0
163 90 0 1 0
164 23 15 0 -1
165 8 5 0 -1
166 92 11 -1 0
167 40 39 0 -1
168 20 4 0 -1
169 7 32 -1 0
170 94 24 1 0
171 8 6 -1 0
172 42 38 -1 0
173 23 33 0 -1
174 21 13 0 -1
175 19 38 1 0
176 25 39 0 -1
177 16 25 0 1
178 90 20 0 -1
179 26 24 1 0
180 68 38 0 -1
181 25 9 0 1
182 84 36 -1 0
183 79 31 0 1
184 81 33 0 1
185 16 35 -1 0
186 44 8 0 -1
187 6 1 0 1
188 26 11 0 -1
189 82 21 1 0
190 72 17 0 -1
191 67 4 0 1
192 98 34 -1 0
193 44 32 0 1
194 29 9 1 0
195 25 24 0 -1
196 43 17 1 0
197 38 25 -1 0
198 94 27 1 0
199 17 16 -1 0
200 99 24 0 1
201 45 15 -1 0
202 5 3 1 0
203 20 33 1 0
204 64 1 0 -1
205 21 35 0 1
206 24 30 -1 0
207 7 18 1 0
208 79 2 0 1
209 13 5 0 1
210 54 0 -1 0
211 74 1 1 0
212 21 2 0 1
213 6 0 0 -1
214 40 7 1 0
215 39 22 -1 0
216 58 0 0 1
217 37 19 0 -1
218 41 15 -1 0
219 44 35 1 0
220 76 33 -1 0
221 55 11 1 0
222 99 5 -1 0
223 25 6 -1 0
224 18 38 -1 0
225 63 2 1 0
226 74 6 0 1
227 87 21 0 1
228 21 15 1 0
229 59 24 0 -1
230 27 38 1 0
231 60 25 -1 0
232 1 35 0 1
233 87 5 0 -1
234 56 20 0 1
235 80 33 1 0
236 49 12 0 -1
237 25 9 1 0
238 94 38 1 0
239 82 1 1 0
240 65 1 0 1
241 44 6 1 0
242 24 22 0 -1
