0 81 4 0 1
1 19 31 -1 0
2 61 1 1 0
3 82 22 0 -1
4 44 8 0 1
5 90 29 -1 0
6 81 23 0 -1
7 51 37 -1 0
8 52 38 0 1
9 6 19 0 1
10 25 1 -1 0
11 83 10 0 1
12 40 39 -1 0
13 45 38 -1 0
14 27 4 0 -1
15 39 1 -1 0
16 17 34 1 0
17 15 23 1 0
18 41 24 1 0
19 85 25 0 -1
20 27 28 -1 0
21 83 16 0 1
22 1 14 0 -1
23 47 33 -1 0
24 57 1 1 0
25 9 39 -1 0
26 20 33 1 0
27 30 23 0 -1
28 19 16 0 -1
29 42 19 -1 0
30 40 31 -1 0
31 39 18 0 1
32 17 28 -1 0
33 85 10 -1 0
34 17 14 -1 0
35 38 24 -1 0
36 24 11 0 1
37 91 25 -1 0
38 49 9 0 -1
39 31 0 0 -1
40 22 30 -1 0
41 14 20 -1 0
42 16 28 1 0
43 5 3 0 1
44 26 32 1 0
45 89 19 1 0
46 77 8 -1 0
47 70 5 1 0
48 61 31 0 1
49 1 34 1 0
50 9 20 1 0
51 18 27 0 1
52 99 7 -1 0
53 80 25 0 -1
54 40 9 -1 0
55 50 21 -1 0
56 71 17 0 1
57 23 23 0 1
58 73 4 0 -1
59 24 26 0 -1
60 78 13 0 -1
61 55 14 -1 0
62 1 21 0 1
63 73 36 -1 0
64 80 21 0 1
65 26 33 1 0
66 12 29 1 0
67 0 25 1 0
68 74 18 0 -1
69 1 12 0 -1
70 64 30 -1 0
71 22 17 0 1
72 18 36 0 1
73 92 2 -1 0
74 90 18 0 1
75 12 4 -1 0
76 56 27 -1 0
77 60 32 0 -1
78 28 13 0 -1
79 39 37 0 -1
80 42 20 -1 0
81 49 34 0 1
82 74 9 -1 0
83 86 32 0 1
84 39 30 -1 0
85 45 14 0 -1
86 42 36 0 -1
87 10 16 0 -1
88 10 13 1 0
89 15 31 0 1
90 51 20 1 0
91 43 11 1 0
92 45 11 -1 0
93 1 4 0 1
94 18 8 0 -1
95 90 32 1 0
96 93 7 1 0
97 41 34 1 0
98 43 39 0 -1
99 82 19 0 -1
100 0 17 0 1
101 87 11 1 0
102 27 11 1 0
103 41 14 1 0
104 47 25 0 -1
105 95 1 1 0
106 73 26 0 -1
107 22 27 0 1
108 4 0 0 -1
109 1 1 1 0
110 84 15 1 0
111 35 6 0 -1
112 77 27 1 0
113 55 36 -1 0
114 22 2 -1 0
115 5 11 -1 0
116 61 10 0 1
117 5 9 0 -1
118 90 31 1 0
119 7 13 0 -1
120 40 36 1 0
121 0 17 -1 0
122 22 29 1 0
123 79 5 0 -1
124 27 22 1 0
125 5 29 -1 0
126 70 35 -1 0
127 92 19 0 -1
128 92 23 1 0
129 96 30 -1 0
130 58 26 -1 0
131 73 7 -1 0
132 49 37 1 0
133 2 11 0 -1
134 51 2 -1 0
135 87 26 -1 0
136 44 39 0 -1
137 20 10 0 -1
138 96 10 1 0
139 12 5 0 -1
140 97 37 -1 0
141 22 26 1 0
142 15 14 0 -1
143 7 38 -1 0
144 37 15 0 1
145 30 12 0 1
146 95 15 -1 0
147 72 10 0 -1
148 92 1 0 1
149 70 0 -1 0
150 99 6 0 1
151 12 18 1 0
152 41 5 0 1
153 99 25 0 -1
154 87 30 0 -1
155 10 19 -1 0
156 43 26 1 0
157 19 16 1 0
158 37 15 1 0
159 49 5 0 1
160 47 19 0 -1
161 81 2 -1 0
162 39 31 0 -1
163 5 21 -1 0
164 8 26 0 -1
165 17 19 -1 0
166 71 33 0 1
167 44 25 0 1
168 7 23 1 0
169 26 1 -1 0
170 48 5 0 1
171 24 17 -1 0
172 86 5 1 0
173 24 7 0 1
174 12 38 0 1
175 25 3 1 0
176 21 22 0 1
177 20 7 0 -1
178 94 3 0 -1
179 96 30 0 1
180 87 6 0 1
181 28 0 1 0
182 0 3 1 0
183 5 8 -1 0
184 93 39 0 1
185 68 39 1 0
186 48 1 0 1
187 20 26 1 0
188 15 33 0 1
189 18 25 -1 0
190 99 15 1 0
191 81 11 -1 0
192 58 19 -1 0
193 59 19 0 -1
194 30 8 1 0
195 24 21 1 0
196 42 28 0 1
197 42 35 -1 0
198 82 15 0 -1
199 26 34 1 0
200 44 32 0 1
201 41 26 1 0
202 15 25 1 0
203 96 33 0 -1
204 50 20 -1 0
205 11 19 0 1
206 18 16 0 -1
207 77 20 1 0
208 43 12 1 0
209 2 15 1 0
210 77 13 0 1
211 75 16 0 1
212 2 36 -1 0
213 72 17 -1 0
214 42 4 0 1
215 63 7 0 1
216 0 23 0 1
217 40 26 1 0
218 43 24 1 0
219 3 30 0 -1
220 2 31 0 -1
221 78 19 -1 0
222 94 23 0 1
223 24 11 0 1
224 86 0 1 0
225 49 6 0 -1
226 85 24 0 -1
227 4 21 1 0
228 17 21 1 0
229 7 7 0 1
230 32 24 0 1
231 54 22 0 1
232 14 33 0 1
233 50 16 0 1
234 80 8 1 0
235 98 17 1 0
236 87 1 -1 0
237 10 0 0 -1
238 18 9 0 -1
239 83 1 1 0
240 38 12 1 0
241 40 26 0 -1
242 13 16 0 -1
243 99 23 0 -1
244 14 2 -1 0
245 22 24 -1 0
246 94 34 0 -1
247 67 4 0 -1
248 26 4 0 -1
249 38 1 0 -1
250 66 19 1 0
251 28 8 0 1
252 88 15 1 0
253 44 33 1 0
254 4 37 1 0
255 2 18 0 -1
256 45 17 0 -1
257 54 36 -1 0
258 89 32 0 1
259 55 11 -1 0
260 49 2 1 0
261 97 13 1 0
262 7 19 -1 0
263 27 32 0 -1
264 14 17 1 0
265 63 27 0 -1
266 17 34 1 0
267 5 37 1 0
268 52 25 1 0
269 1 19 0 -1
270 80 0 -1 0
271 38 30 0 1
272 70 15 0 1
273 74 15 1 0
274 39 31 1 0
275 12 3 0 1
276 9 21 0 1
277 93 30 1 0
278 49 35 -1 0
279 26 13 0 1
280 97 5 -1 0
281 77 17 1 0
282 18 15 -1 0
283 5 25 0 -1
284 95 37 0 1
285 42 20 1 0
286 49 9 1 0
287 94 37 0 -1
288 42 38 1 0
289 15 18 1 0
290 77 19 0 1
291 42 29 0 -1
292 92 19 1 0
293 61 10 0 -1
294 42 6 0 -1
295 73 10 0 -1
296 57 11 0 -1
297 24 14 -1 0
298 71 13 0 1
299 48 0 0 1
300 18 36 -1 0
301 72 3 0 -1
302 18 26 1 0
303 42 24 -1 0
304 53 24 0 -1
305 58 9 -1 0
306 76 11 0 1
307 52 25 -1 0
308 46 20 0 1
309 84 21 0 -1
310 3 2 -1 0
311 61 39 0 1
312 95 37 -1 0
313 83 4 1 0
314 87 18 0 -1
315 13 2 0 -1
316 21 1 0 1
317 92 28 0 1
318 8 10 -1 0
319 61 38 0 -1
320 23 26 0 1
321 77 17 0 -1
322 31 27 -1 0
323 23 36 0 -1
324 5 26 0 -1
325 75 36 1 0
326 14 12 1 0
327 54 20 -1 0
328 50 37 1 0
329 44 22 0 1
330 98 30 0 -1
331 5 16 1 0
332 57 24 0 1
333 16 16 0 -1
334 1 26 1 0
335 18 22 0 1
336 10 26 1 0
337 87 14 0 -1
338 47 34 0 1
339 3 14 1 0
340 40 34 0 1
341 65 12 0 1
342 37 34 0 1
343 56 26 0 1
344 22 35 0 1
345 96 27 1 0
346 25 21 1 0
347 9 27 -1 0
348 16 29 1 0
349 8 2 0 -1
350 98 4 0 -1
351 80 38 0 -1
352 1 12 0 1
353 16 25 0 1
354 66 10 -1 0
355 36 35 1 0
356 73 28 1 0
357 15 1 -1 0
358 3 13 0 1
359 93 12 -1 0
360 78 36 -1 0
361 23 26 -1 0
362 88 3 1 0
363 72 22 0 -1
364 1 38 0 -1
365 11 24 1 0
366 63 30 1 0
367 66 36 -1 0
368 88 8 1 0
369 13 3 -1 0
370 24 35 0 -1
371 95 14 -1 0
372 51 32 0 -1
373 24 2 0 -1
374 10 5 0 1
375 46 36 1 0
376 3 10 0 -1
377 58 32 -1 0
378 74 35 0 1
379 10 14 -1 0
380 11 34 1 0
381 25 39 1 0
382 65 25 0 1
383 23 30 -1 0
384 26 12 -1 0
385 31 38 0 -1
386 9 26 1 0
