0 42 4 0 1
1 19 38 0 1
2 28 12 0 -1
3 38 37 -1 0
4 46 12 0 1
5 23 12 0 -1
6 15 10 0 -1
7 95 13 1 0
8 81 5 0 -1
9 97 37 -1 0
10 28 2 0 1
11 54 4 0 -1
12 54 29 0 -1
13 56 1 0 1
14 23 25 0 1
15 37 11 -1 0
16 9 39 -1 0
17 98 4 -1 0
18 4 39 -1 0
19 19 33 1 0
20 20 12 0 -1
21 46 15 0 1
22 58 31 1 0
23 38 13 -1 0
24 21 25 -1 0
25 3 25 0 1
26 4 33 -1 0
27 22 4 -1 0
28 24 6 0 -1
29 88 6 0 1
30 40 30 -1 0
31 25 16 1 0
32 50 10 0 1
33 24 17 -1 0
34 21 0 1 0
35 16 12 0 1
36 89 29 0 -1
37 59 29 0 -1
38 82 3 0 -1
39 71 28 1 0
40 60 32 1 0
41 40 6 -1 0
42 96 21 -1 0
43 37 0 -1 0
44 37 30 -1 0
45 6 20 1 0
46 10 5 1 0
47 92 4 0 -1
48 7 11 0 1
49 27 36 0 -1
50 54 25 0 -1
51 20 4 0 -1
52 71 2 0 -1
53 29 35 1 0
54 1 2 0 1
55 9 7 0 1
56 49 9 0 -1
57 28 0 0 1
58 24 11 1 0
59 19 9 0 -1
60 39 26 -1 0
61 55 15 1 0
62 87 20 -1 0
63 81 24 0 -1
64 49 35 -1 0
65 16 26 0 1
66 15 23 0 -1
67 99 36 0 1
68 54 5 0 -1
69 3 36 -1 0
70 73 37 0 1
71 70 3 1 0
72 32 27 0 1
73 7 28 0 1
74 56 2 -1 0
75 61 8 -1 0
76 52 11 0 -1
77 0 1 -1 0
78 94 21 0 1
79 47 1 -1 0
80 76 30 -1 0
81 9 33 -1 0
82 41 32 0 1
83 18 12 0 1
84 71 13 -1 0
85 96 16 0 -1
86 54 27 0 -1
87 6 36 0 -1
88 8 21 1 0
89 76 7 0 1
90 29 32 0 1
91 67 17 0 1
92 86 8 0 -1
93 99 30 -1 0
94 94 12 0 1
95 49 12 0 1
96 83 5 1 0
97 39 20 0 -1
98 40 25 -1 0
99 6 23 0 -1
100 6 39 0 -1
101 12 32 0 1
102 12 31 0 1
103 55 6 -1 0
104 70 3 0 -1
105 92 14 0 -1
106 52 34 0 -1
107 14 25 0 1
108 48 27 0 1
109 85 27 0 -1
110 26 13 -1 0
111 93 13 0 1
112 84 21 0 -1
113 11 32 -1 0
114 5 28 0 -1
115 94 22 0 1
116 93 9 0 1
117 41 11 -1 0
118 8 8 -1 0
119 24 25 0 1
120 28 19 -1 0
121 13 26 1 0
122 94 10 -1 0
123 27 5 0 1
124 5 9 0 -1
125 93 31 0 1
126 24 8 -1 0
127 26 39 -1 0
128 49 2 -1 0
129 87 20 -1 0
130 69 20 0 -1
131 86 17 1 0
132 9 19 -1 0
133 44 22 0 1
134 41 17 0 -1
135 40 33 1 0
136 12 30 0 1
137 49 36 1 0
138 40 14 -1 0
139 80 0 0 1
140 36 34 0 -1
141 17 39 -1 0
142 25 5 0 -1
143 20 21 0 -1
144 42 37 0 -1
145 37 35 1 0
146 43 11 0 1
147 50 20 0 -1
148 60 9 0 1
149 48 17 0 1
150 20 1 0 -1
151 46 14 1 0
152 18 33 -1 0
153 71 38 0 -1
154 15 27 -1 0
155 12 21 0 1
156 9 39 1 0
157 84 29 0 -1
158 1 18 -1 0
159 41 9 1 0
160 87 29 0 -1
161 2 16 -1 0
162 86 10 0 -1
163 27 36 0 1
164 24 26 0 1
165 5 32 1 0
166 14 25 -1 0
167 40 1 -1 0
168 23 8 -1 0
169 71 39 0 1
170 2 28 -1 0
171 22 27 -1 0
172 1 6 0 1
173 1 34 0 1
174 20 28 -1 0
175 25 18 0 1
176 93 12 0 1
177 23 2 -1 0
178 0 17 0 -1
179 26 16 -1 0
180 48 6 -1 0
181 0 28 1 0
182 83 36 -1 0
183 10 23 0 -1
184 40 19 1 0
185 49 1 0 -1
186 49 13 0 1
187 27 13 0 -1
188 19 34 -1 0
189 22 19 1 0
190 39 29 0 -1
191 48 15 0 1
192 20 3 1 0
193 24 24 0 -1
194 20 33 -1 0
195 26 7 -1 0
196 11 28 0 -1
197 78 26 0 1
198 13 0 0 -1
199 96 18 0 -1
200 39 16 0 1
201 65 25 1 0
202 65 37 0 1
203 65 15 0 1
204 71 15 1 0
205 55 23 0 -1
206 57 1 -1 0
207 26 5 -1 0
208 21 23 1 0
209 66 20 1 0
210 62 5 1 0
211 6 17 1 0
212 24 11 -1 0
213 43 12 0 1
214 53 14 0 -1
215 8 10 0 1
216 75 31 1 0
217 90 37 -1 0
218 23 25 0 -1
219 64 23 0 -1
220 41 19 -1 0
221 91 8 1 0
222 81 5 -1 0
223 46 21 0 1
224 58 28 1 0
225 16 31 -1 0
226 0 1 0 -1
227 42 6 -1 0
228 2 17 0 -1
229 12 7 1 0
230 93 23 -1 0
231 96 11 0 1
232 90 31 1 0
233 25 24 0 1
234 38 11 1 0
235 62 10 -1 0
236 72 14 0 -1
237 23 27 0 1
238 42 35 0 1
239 75 23 1 0
240 20 32 1 0
241 56 6 0 1
242 94 2 1 0
243 88 3 -1 0
244 23 37 1 0
245 30 20 -1 0
246 43 20 0 -1
247 12 1 0 1
248 12 5 0 -1
249 8 4 0 1
250 15 23 1 0
251 17 14 -1 0
252 83 23 0 1
253 40 4 1 0
254 50 1 0 1
255 74 1 -1 0
256 39 25 1 0
257 23 22 1 0
258 38 27 0 -1
259 46 33 0 1
260 20 6 0 1
261 92 2 0 1
262 61 2 1 0
263 38 18 0 -1
264 12 15 0 1
265 50 36 1 0
266 92 11 1 0
267 29 27 0 1
268 94 2 0 -1
269 70 22 -1 0
270 62 22 0 -1
271 11 31 1 0
272 52 37 0 -1
273 66 25 0 -1
274 86 5 1 0
275 24 12 1 0
276 21 36 0 -1
277 23 4 0 1
278 40 5 -1 0
279 93 9 0 1
280 61 31 0 -1
281 38 39 1 0
282 3 6 0 1
283 8 7 0 1
284 21 2 0 1
285 40 14 1 0
286 83 25 1 0
287 1 6 0 -1
288 36 31 1 0
289 5 32 -1 0
290 88 5 0 -1
291 75 38 -1 0
292 16 32 1 0
293 83 20 1 0
294 44 21 0 -1
295 43 36 0 1
296 27 19 -1 0
297 6 9 -1 0
298 50 33 1 0
299 22 9 0 1
300 20 0 0 -1
301 42 39 0 1
302 82 21 0 1
303 75 2 0 -1
304 92 2 -1 0
305 90 24 -1 0
306 99 25 1 0
307 10 27 0 1
308 45 30 -1 0
309 45 31 0 -1
310 67 5 0 -1
311 17 21 1 0
312 25 8 1 0
313 90 38 0 -1
314 90 19 0 -1
315 36 28 0 1
316 21 4 -1 0
317 31 31 1 0
318 66 8 -1 0
319 83 1 0 1
320 82 4 0 1
321 91 24 0 1
322 28 10 0 1
323 42 29 0 1
324 6 34 1 0
325 0 30 -1 0
326 0 16 0 1
327 41 37 1 0
328 40 22 1 0
329 6 8 0 -1
330 43 13 0 1
331 10 13 1 0
332 2 12 0 1
333 26 25 -1 0
334 6 19 0 1
335 37 7 1 0
336 8 17 0 -1
337 18 8 -1 0
338 8 15 1 0
339 95 2 0 1
340 1 4 -1 0
341 39 30 1 0
342 72 15 1 0
343 51 35 0 1
344 12 24 0 1
345 58 12 -1 0
346 24 25 1 0
347 45 16 0 1
348 84 33 1 0
349 27 0 -1 0
350 73 4 0 1
351 51 9 -1 0
352 76 26 0 -1
353 23 9 1 0
354 98 31 1 0
355 75 26 1 0
356 90 16 -1 0
357 61 15 1 0
358 92 32 0 -1
359 17 31 1 0
360 61 13 -1 0
361 13 6 0 -1
362 9 15 -1 0
363 10 22 -1 0
364 80 35 -1 0
365 94 35 -1 0
366 10 30 0 -1
367 50 6 1 0
368 76 13 1 0
369 17 18 0 -1
370 36 24 1 0
371 26 3 1 0
372 73 10 0 1
373 82 20 1 0
374 6 30 -1 0
375 79 39 1 0
376 46 23 -1 0
377 9 3 1 0
378 14 39 0 -1
379 48 29 -1 0
380 18 0 1 0
381 30 6 1 0
382 39 32 0 -1
383 47 31 1 0
384 2 34 0 -1
385 91 20 -1 0
386 60 26 0 1
387 83 5 0 -1
388 47 37 1 0
389 38 23 1 0
390 61 17 -1 0
391 80 34 0 1
392 27 36 0 1
393 17 35 -1 0
394 31 0 0 -1
395 17 18 1 0
396 94 35 0 1
397 23 29 1 0
398 39 13 0 -1
399 28 30 -1 0
400 99 1 0 1
401 24 1 1 0
402 40 9 0 -1
403 38 31 -1 0
404 90 38 -1 0
405 91 7 -1 0
406 38 30 1 0
407 60 29 1 0
408 56 28 0 -1
409 39 33 1 0
410 49 23 0 -1
411 24 4 -1 0
412 57 7 0 -1
413 41 23 -1 0
414 81 30 0 -1
415 81 18 0 1
416 2 32 1 0
417 43 12 0 1
418 17 29 0 1
419 90 27 0 1
420 29 35 1 0
421 32 23 1 0
422 21 6 -1 0
423 48 37 -1 0
424 70 31 -1 0
425 29 1 0 1
426 71 31 0 -1
427 45 24 0 1
428 62 29 1 0
429 14 18 0 1
430 31 16 -1 0
431 6 16 0 -1
432 41 3 1 0
433 35 2 -1 0
434 17 12 0 -1
435 88 31 1 0
436 78 27 1 0
437 62 32 -1 0
438 1 22 1 0
439 45 15 0 1
440 36 10 -1 0
441 97 7 0 1
442 39 22 0 1
443 63 3 0 -1
444 22 27 1 0
445 76 16 0 -1
446 13 11 0 1
447 93 28 0 -1
448 22 38 -1 0
449 84 1 -1 0
450 31 18 0 1
451 15 11 0 1
452 26 4 0 -1
453 3 3 0 1
454 79 23 0 1
455 53 1 0 1
456 99 23 0 1
457 98 38 0 1
458 44 17 0 1
459 53 4 -1 0
460 93 15 1 0
461 83 39 1 0
462 1 12 0 -1
463 25 12 0 1
464 19 23 -1 0
465 83 15 1 0
466 52 15 0 1
467 84 27 -1 0
468 88 16 0 -1
469 71 31 1 0
470 38 2 0 -1
471 52 17 -1 0
472 11 11 -1 0
473 58 21 0 -1
474 89 23 0 1
475 24 39 1 0
476 40 10 1 0
477 81 8 0 -1
478 27 6 1 0
479 4 24 1 0
480 25 27 -1 0
481 90 4 -1 0
482 50 33 1 0
483 51 32 0 -1
484 85 31 1 0
485 23 34 1 0
486 79 8 1 0
487 50 18 0 1
488 74 7 0 1
489 23 34 0 -1
490 23 12 -1 0
491 53 21 -1 0
492 38 28 0 1
493 17 22 1 0
494 1 10 0 -1
495 80 21 1 0
496 65 28 1 0
497 17 27 0 1
498 50 3 -1 0
499 93 1 0 1
500 42 16 0 1
501 19 3 1 0
502 22 24 0 -1
503 92 16 1 0
504 22 7 -1 0
505 43 22 -1 0
506 46 24 0 -1
507 54 32 -1 0
508 47 32 0 1
509 69 26 0 1
510 68 18 0 1
511 65 6 0 1
512 2 39 0 -1
513 81 2 0 1
514 95 2 1 0
515 49 22 0 -1
516 7 8 1 0
517 12 27 1 0
518 99 21 0 1
519 90 28 0 1
520 98 37 0 -1
521 19 31 -1 0
522 41 15 1 0
523 29 32 0 1
524 65 37 -1 0
525 48 10 1 0
526 0 9 0 -1
