0 9 33 0 1
1 88 11 1 0
2 95 28 0 -1
3 95 33 -1 0
4 35 20 -1 0
5 50 25 0 -1
6 43 25 0 1
7 2 38 1 0
8 75 13 0 -1
9 53 20 1 0
10 52 33 0 1
11 4 14 -1 0
12 4 0 -1 0
13 5 25 0 -1
14 6 21 1 0
15 24 26 -1 0
16 43 15 1 0
17 20 1 0 -1
18 45 1 1 0
19 5 2 0 1
20 21 15 1 0
21 98 38 1 0
22 62 36 -1 0
23 23 22 0 -1
24 47 39 1 0
25 0 4 0 1
26 4 17 -1 0
27 30 34 1 0
28 31 25 1 0
29 16 37 0 1
30 6 29 0 -1
31 1 35 1 0
32 43 34 0 1
33 22 21 1 0
34 32 27 0 1
35 53 3 0 1
36 27 37 1 0
37 73 36 0 1
38 43 16 1 0
39 60 12 1 0
40 36 28 -1 0
41 35 37 -1 0
42 84 18 -1 0
43 30 7 -1 0
44 15 1 -1 0
45 1 12 0 -1
46 18 33 1 0
47 67 23 0 -1
48 88 28 0 -1
49 79 4 0 -1
50 38 18 0 -1
51 86 28 0 1
52 11 34 -1 0
53 12 37 0 -1
54 43 39 0 -1
55 80 16 0 -1
56 73 7 1 0
57 41 31 1 0
58 15 35 -1 0
59 89 28 0 1
60 12 38 0 -1
61 12 14 0 -1
62 15 4 0 1
63 17 33 0 1
64 73 34 0 1
65 16 21 0 1
66 60 2 -1 0
67 98 33 -1 0
68 57 11 0 -1
69 65 38 0 -1
70 98 2 0 1
71 96 30 -1 0
72 8 15 0 -1
73 25 3 0 1
74 88 9 -1 0
75 46 9 1 0
76 75 24 -1 0
77 39 0 0 -1
78 72 23 0 -1
79 31 2 1 0
80 38 31 0 1
81 2 24 1 0
82 14 17 0 -1
83 90 7 0 1
84 42 30 1 0
85 28 10 0 1
86 54 38 -1 0
87 39 28 1 0
88 13 14 1 0
89 84 2 0 1
90 51 35 1 0
91 61 22 0 1
92 19 29 -1 0
93 73 20 0 -1
94 90 26 -1 0
95 85 5 1 0
96 5 35 -1 0
97 86 10 0 -1
98 1 20 0 1
99 1 17 1 0
100 69 36 -1 0
101 40 39 0 1
102 91 39 0 1
103 1 7 1 0
104 18 6 1 0
105 75 8 0 1
106 14 25 -1 0
107 14 0 0 1
108 16 14 1 0
109 25 5 0 -1
110 61 28 0 -1
111 41 22 0 1
112 47 31 -1 0
113 73 17 0 -1
114 39 3 -1 0
115 9 2 -1 0
116 31 2 0 -1
117 23 19 0 1
118 61 1 0 1
119 52 26 0 -1
120 30 34 0 -1
121 53 27 0 1
122 99 31 0 1
123 19 10 -1 0
124 28 27 -1 0
125 11 20 1 0
126 96 19 0 -1
127 26 24 -1 0
128 85 16 1 0
129 23 38 0 1
130 80 35 -1 0
131 71 21 0 -1
132 54 29 0 -1
133 63 14 1 0
134 66 20 1 0
135 91 1 1 0
136 24 4 -1 0
137 50 5 -1 0
138 99 29 0 -1
139 98 7 0 1
140 14 15 -1 0
141 65 11 0 -1
142 49 10 -1 0
143 24 6 0 -1
144 50 19 0 -1
145 42 39 -1 0
146 96 6 1 0
147 93 33 1 0
148 59 0 1 0
149 11 29 0 1
150 42 24 0 -1
151 90 20 0 1
152 3 3 -1 0
153 44 24 1 0
154 92 3 0 -1
155 24 20 1 0
156 16 0 1 0
157 22 20 0 1
158 24 39 0 1
159 51 8 1 0
160 98 11 1 0
161 50 14 1 0
162 47 18 -1 0
163 38 3 -1 0
164 84 14 0 1
165 51 13 0 -1
166 52 4 1 0
167 50 16 0 1
168 28 24 -1 0
169 91 27 0 1
170 27 4 -1 0
171 9 20 0 -1
172 59 8 0 -1
173 41 5 0 1
174 88 26 -1 0
175 98 13 1 0
176 31 32 1 0
177 50 12 0 1
178 98 36 -1 0
179 42 15 0 -1
180 25 34 1 0
181 10 26 0 1
182 21 24 0 -1
183 33 18 -1 0
184 68 12 0 1
185 77 32 -1 0
186 88 29 0 1
187 68 36 0 1
188 96 24 0 -1
189 43 7 0 1
190 19 26 1 0
191 51 24 -1 0
192 10 8 -1 0
193 26 31 0 1
194 65 35 -1 0
195 29 25 0 1
