0 91 38 -1 0
1 5 32 1 0
2 94 13 0 -1
3 92 10 0 -1
4 45 9 1 0
5 92 7 1 0
6 83 25 0 -1
7 46 29 1 0
8 42 20 1 0
9 2 25 1 0
10 28 20 0 1
11 66 8 -1 0
12 42 16 0 1
13 36 4 -1 0
14 13 37 0 -1
15 74 38 0 1
16 20 7 -1 0
17 40 21 1 0
18 49 35 0 1
19 86 30 0 1
20 29 35 0 1
21 78 28 -1 0
22 18 36 0 1
23 50 27 -1 0
24 1 4 -1 0
25 2 35 0 1
26 3 4 0 -1
27 29 3 0 -1
28 91 3 0 1
29 66 33 0 -1
30 49 15 0 1
31 38 14 -1 0
32 49 4 0 1
33 18 20 0 -1
34 17 25 0 -1
35 45 28 1 0
36 1 4 0 -1
37 8 39 1 0
38 40 5 1 0
39 20 30 0 1
40 96 12 1 0
41 11 36 0 1
42 24 12 0 1
43 90 26 0 1
44 66 27 0 -1
45 42 38 1 0
46 86 12 -1 0
47 80 22 0 1
48 41 4 1 0
49 22 23 -1 0
50 91 14 0 1
51 0 37 1 0
52 93 13 -1 0
53 26 33 0 -1
54 86 27 0 -1
55 67 10 1 0
56 43 2 -1 0
57 26 7 1 0
58 44 38 0 -1
59 14 12 0 1
60 74 0 1 0
61 45 11 -1 0
62 58 35 -1 0
63 96 11 0 -1
64 82 33 -1 0
65 7 23 0 1
66 20 27 -1 0
67 77 28 0 -1
68 44 14 -1 0
69 4 23 1 0
70 67 4 -1 0
71 0 9 0 -1
72 6 35 -1 0
73 4 19 1 0
74 2 28 -1 0
75 1 24 -1 0
76 36 33 -1 0
77 65 6 0 1
78 21 12 0 -1
79 83 9 1 0
80 56 23 0 1
81 52 30 0 -1
82 45 12 0 -1
83 77 12 -1 0
84 39 19 -1 0
85 39 0 -1 0
86 65 16 1 0
87 80 37 -1 0
88 3 34 1 0
89 19 27 0 1
90 88 2 0 -1
91 54 13 0 -1
92 56 27 0 1
93 20 2 -1 0
94 57 8 0 -1
95 81 20 1 0
96 8 27 0 1
97 55 33 0 -1
98 43 5 0 1
99 1 33 0 -1
100 28 4 1 0
101 81 29 1 0
102 28 13 0 1
103 38 34 0 -1
104 54 26 0 1
105 74 32 0 -1
106 48 17 0 -1
107 54 37 0 -1
108 95 15 0 -1
109 88 10 1 0
110 24 1 0 -1
111 35 11 -1 0
112 81 8 1 0
113 99 35 1 0
114 20 3 1 0
115 5 19 1 0
116 72 19 1 0
117 82 34 0 -1
118 14 17 -1 0
119 8 16 0 1
120 46 5 -1 0
121 28 21 1 0
122 24 12 -1 0
123 59 29 1 0
124 21 25 -1 0
125 53 29 0 1
126 41 11 1 0
127 91 35 1 0
128 28 26 0 -1
129 2 31 -1 0
130 65 23 1 0
131 4 14 -1 0
132 76 30 -1 0
133 17 7 0 -1
134 76 37 1 0
135 51 4 1 0
136 37 37 0 1
137 83 32 -1 0
138 83 38 -1 0
139 6 13 1 0
140 21 39 -1 0
141 28 32 0 -1
142 30 24 1 0
143 12 39 0 -1
144 42 3 0 1
145 23 24 0 -1
146 56 8 -1 0
147 56 16 -1 0
