0 90 7 1 0
1 23 28 -1 0
2 26 38 0 1
3 23 24 1 0
4 48 19 -1 0
5 0 28 0 1
6 56 36 -1 0
7 46 19 0 1
8 63 7 0 -1
9 7 28 -1 0
10 27 12 0 1
11 42 14 1 0
12 38 18 0 -1
13 40 4 -1 0
14 88 3 1 0
15 94 12 1 0
16 25 32 1 0
17 39 9 1 0
18 61 35 -1 0
19 97 16 1 0
20 17 1 0 1
21 80 36 -1 0
22 23 38 1 0
23 61 9 0 -1
24 75 39 1 0
25 3 18 0 1
26 12 20 0 -1
27 97 27 -1 0
28 83 15 0 -1
29 81 15 0 1
30 55 23 0 1
31 42 11 0 1
32 38 16 -1 0
33 84 3 0 1
34 29 21 -1 0
35 48 12 -1 0
36 55 9 0 1
37 91 35 0 1
38 96 24 0 -1
39 22 27 1 0
40 70 16 -1 0
41 82 6 0 1
42 3 15 1 0
43 80 39 -1 0
44 43 3 -1 0
45 43 29 1 0
46 95 12 -1 0
47 84 24 -1 0
48 52 10 -1 0
49 25 18 1 0
50 1 11 0 1
51 5 31 -1 0
52 87 21 1 0
53 20 2 0 -1
54 48 10 -1 0
55 44 10 0 -1
56 57 25 0 -1
57 22 0 0 1
58 41 22 0 1
59 4 7 -1 0
60 55 14 0 -1
61 70 18 0 1
62 56 8 1 0
63 92 1 0 1
64 17 29 -1 0
65 27 1 0 1
66 5 34 -1 0
67 6 16 1 0
68 48 14 -1 0
69 18 7 -1 0
70 19 12 1 0
71 13 21 1 0
72 22 36 0 1
73 98 39 1 0
74 47 26 0 -1
75 18 17 1 0
76 44 11 1 0
77 71 12 -1 0
78 27 21 -1 0
79 77 14 1 0
80 64 36 0 -1
81 94 13 -1 0
82 39 5 0 -1
83 63 34 -1 0
84 63 17 0 -1
85 45 27 -1 0
86 68 37 1 0
87 78 1 0 1
88 22 6 0 1
89 20 21 0 -1
90 14 35 0 -1
91 63 12 1 0
92 64 17 0 -1
93 8 18 0 1
94 0 34 -1 0
95 85 9 1 0
96 73 17 0 1
97 45 17 1 0
98 76 16 1 0
99 12 16 1 0
100 25 32 0 -1
101 92 37 -1 0
102 28 29 0 1
103 36 2 0 1
104 7 17 0 -1
105 16 36 0 -1
106 94 3 0 -1
107 63 30 1 0
108 21 4 -1 0
109 7 19 1 0
110 81 30 1 0
