0 45 17 0 -1
1 1 23 1 0
2 21 0 0 -1
3 43 19 0 -1
4 92 8 1 0
5 89 0 1 0
6 75 27 0 1
7 38 1 0 1
8 58 29 -1 0
9 43 31 0 1
10 26 21 0 1
11 42 26 1 0
12 37 11 0 -1
13 42 35 0 -1
14 13 33 -1 0
15 37 36 0 1
16 22 21 0 -1
17 3 23 1 0
18 41 11 0 -1
19 97 37 0 1
20 13 18 0 1
21 18 10 0 -1
22 91 13 0 1
23 42 30 1 0
24 3 16 0 -1
25 47 29 1 0
26 91 30 0 -1
27 17 15 0 -1
28 41 25 -1 0
29 16 30 0 1
30 13 1 0 1
31 28 9 1 0
32 44 24 0 1
33 10 8 0 1
34 21 33 0 -1
35 15 16 0 1
36 0 5 0 1
37 38 33 -1 0
38 26 8 0 -1
39 9 1 1 0
40 57 34 -1 0
41 68 38 1 0
42 96 25 0 -1
43 43 36 0 -1
44 39 30 0 -1
45 79 37 0 1
46 9 14 1 0
47 50 27 0 -1
48 97 4 0 1
49 11 32 0 -1
50 65 13 0 -1
51 13 10 -1 0
52 86 9 0 1
53 31 8 1 0
54 5 18 0 1
55 5 20 -1 0
56 41 7 0 -1
57 76 30 1 0
58 11 19 0 1
59 54 23 -1 0
60 95 3 -1 0
61 59 37 1 0
62 91 25 0 -1
63 6 9 0 -1
64 97 34 0 1
65 95 20 -1 0
66 63 9 0 1
67 30 33 1 0
68 41 10 1 0
69 49 21 1 0
70 89 2 0 1
71 92 14 1 0
72 32 12 0 -1
73 50 29 1 0
74 2 3 -1 0
75 39 26 -1 0
76 10 20 0 -1
77 11 13 0 1
78 26 5 0 -1
79 73 13 1 0
80 48 19 0 1
81 17 12 0 -1
82 87 22 0 -1
83 21 9 0 -1
84 93 9 0 -1
85 77 2 0 1
86 14 3 -1 0
87 99 38 0 -1
88 86 31 -1 0
89 70 28 -1 0
90 28 38 0 -1
91 98 31 -1 0
92 89 20 0 1
93 17 10 0 -1
94 64 25 0 1
95 57 33 0 -1
96 65 26 0 -1
97 57 34 1 0
98 63 20 0 -1
99 17 23 -1 0
100 91 4 1 0
101 29 7 1 0
102 81 25 -1 0
103 79 13 0 -1
104 95 17 0 1
105 24 3 1 0
106 77 1 0 1
107 4 3 0 1
108 56 35 0 -1
109 71 36 -1 0
110 6 11 -1 0
111 39 19 0 1
112 50 3 0 -1
113 0 18 1 0
114 56 24 0 -1
115 85 18 0 -1
116 9 23 -1 0
117 91 21 0 1
118 42 21 -1 0
119 2 37 1 0
120 6 18 0 1
121 30 28 0 -1
122 53 7 -1 0
123 28 12 0 -1
124 18 14 0 -1
125 87 31 0 -1
126 91 9 1 0
127 11 16 -1 0
128 92 27 0 -1
129 93 32 1 0
130 95 37 0 -1
131 24 28 1 0
132 23 28 0 1
133 52 18 0 -1
134 14 19 1 0
135 72 29 1 0
136 72 17 0 -1
137 41 9 0 -1
138 39 31 0 -1
139 83 24 0 -1
140 42 15 -1 0
141 15 39 0 1
142 28 21 1 0
143 74 10 0 1
144 41 34 -1 0
145 46 28 0 1
146 93 28 -1 0
147 30 34 0 1
148 86 25 -1 0
149 6 11 1 0
150 6 31 1 0
151 7 0 0 -1
152 28 34 1 0
153 76 25 0 -1
154 89 28 0 1
155 90 23 1 0
156 26 25 -1 0
157 9 27 0 1
158 18 22 0 -1
159 4 2 1 0
160 50 28 -1 0
161 84 3 0 1
162 41 9 0 1
163 8 11 0 1
164 70 21 1 0
165 96 18 -1 0
166 10 14 -1 0
167 40 10 1 0
168 22 33 1 0
169 8 36 1 0
170 85 35 0 -1
171 97 36 0 1
172 48 33 1 0
173 44 13 0 -1
174 49 19 0 -1
175 2 14 0 1
176 18 24 0 1
177 7 18 1 0
178 21 18 1 0
179 27 21 0 -1
180 55 25 0 -1
181 88 28 -1 0
182 43 0 -1 0
183 99 18 -1 0
184 41 22 0 -1
185 60 32 0 -1
186 70 8 0 1
187 17 21 1 0
188 22 35 0 1
189 22 31 -1 0
190 40 32 0 1
191 70 19 0 1
192 25 18 -1 0
193 20 16 -1 0
194 98 11 1 0
195 14 15 -1 0
196 23 32 0 1
197 70 29 0 1
198 93 0 1 0
199 0 38 1 0
200 21 28 0 -1
201 42 14 -1 0
202 42 23 0 1
203 87 0 1 0
204 8 28 1 0
205 18 14 0 -1
206 6 25 1 0
207 0 21 0 -1
208 21 13 -1 0
209 49 32 0 -1
210 40 38 0 -1
211 70 26 0 1
212 67 16 -1 0
213 64 24 -1 0
214 84 18 1 0
215 50 11 0 1
216 4 7 1 0
217 52 9 0 -1
218 97 14 1 0
219 70 6 -1 0
220 41 33 -1 0
221 18 26 1 0
222 38 31 0 1
223 1 1 0 -1
224 3 37 -1 0
225 3 9 0 1
226 17 28 0 1
227 42 39 0 1
228 11 15 0 -1
229 29 20 0 -1
230 91 11 0 1
231 37 14 0 1
232 47 18 1 0
233 97 35 0 -1
234 94 13 0 1
235 54 28 0 1
236 61 6 0 -1
237 99 30 1 0
238 84 15 0 -1
239 3 18 -1 0
240 66 30 0 -1
241 59 11 0 -1
242 45 5 -1 0
243 88 12 0 -1
244 22 30 0 -1
245 25 18 -1 0
246 78 18 0 1
247 20 21 0 1
248 87 0 0 1
249 2 18 0 1
250 26 9 1 0
251 2 32 -1 0
252 10 36 -1 0
253 81 20 0 -1
254 7 17 0 -1
255 49 35 0 1
256 41 15 -1 0
257 10 22 -1 0
258 37 27 -1 0
259 8 35 0 -1
260 26 6 0 1
261 21 5 -1 0
262 9 9 0 -1
263 74 6 0 -1
264 98 2 1 0
265 45 3 0 1
266 41 11 -1 0
267 25 36 0 -1
268 87 16 0 -1
269 38 26 0 -1
270 15 22 0 1
271 60 31 1 0
272 46 3 0 1
273 60 38 0 -1
274 44 11 -1 0
275 19 6 1 0
276 26 0 0 1
277 14 11 0 -1
278 12 15 0 -1
279 82 21 -1 0
