0 84 23 -1 0
1 86 2 0 1
2 18 38 1 0
3 38 13 0 -1
4 42 32 1 0
5 8 15 0 -1
6 77 11 1 0
7 47 25 0 -1
8 48 24 0 1
9 45 26 -1 0
10 23 32 0 1
11 39 12 1 0
12 40 29 0 -1
13 75 9 -1 0
14 16 15 0 1
15 37 5 0 -1
16 19 9 1 0
17 7 33 -1 0
18 62 39 -1 0
19 21 18 1 0
20 91 6 0 1
21 12 12 -1 0
22 77 3 0 -1
23 37 28 -1 0
24 98 2 -1 0
25 84 5 0 -1
26 10 10 0 -1
27 27 21 0 -1
28 59 19 -1 0
29 75 13 1 0
30 95 14 0 1
31 28 32 1 0
32 79 28 -1 0
33 80 25 0 -1
34 97 32 -1 0
35 6 39 0 -1
36 69 36 0 1
37 44 22 -1 0
38 96 12 1 0
39 99 37 -1 0
40 52 26 0 1
41 54 4 0 -1
42 18 21 0 -1
43 40 33 0 -1
44 36 15 1 0
45 74 7 -1 0
46 24 14 1 0
47 60 14 1 0
48 94 25 1 0
49 12 8 1 0
50 70 10 0 1
51 25 23 1 0
52 82 33 -1 0
53 30 37 -1 0
54 92 4 0 1
55 18 31 1 0
56 41 15 -1 0
57 87 35 0 -1
58 12 16 -1 0
59 63 6 -1 0
60 61 30 0 -1
61 92 1 1 0
62 89 15 0 1
63 13 3 0 1
64 94 7 -1 0
65 86 31 1 0
66 65 19 -1 0
67 27 13 1 0
68 42 30 0 -1
69 8 12 -1 0
70 84 18 0 -1
71 88 3 0 -1
72 32 22 1 0
73 80 31 0 -1
74 92 28 1 0
75 42 32 1 0
76 86 11 -1 0
77 1 22 1 0
78 3 2 0 1
79 42 18 0 -1
80 44 6 0 -1
81 2 2 0 1
82 27 11 1 0
83 20 24 1 0
84 4 13 1 0
85 49 29 0 -1
86 1 4 0 -1
87 4 34 0 -1
88 81 30 0 -1
89 79 26 1 0
90 30 22 0 -1
91 10 7 0 1
92 13 15 0 1
93 85 12 1 0
94 62 28 1 0
95 44 27 1 0
96 50 5 1 0
97 38 11 0 1
98 84 18 1 0
99 19 5 0 -1
100 65 39 -1 0
101 20 39 0 -1
102 70 3 0 1
103 76 3 1 0
104 7 33 0 1
105 94 21 0 -1
106 55 37 0 -1
107 10 8 0 1
108 54 6 0 1
109 87 16 0 1
110 7 27 1 0
111 50 3 -1 0
112 46 4 -1 0
113 55 3 1 0
114 6 7 0 1
115 62 13 1 0
116 96 37 1 0
117 9 19 -1 0
118 66 16 0 1
119 12 28 0 -1
120 24 12 1 0
121 29 3 -1 0
122 69 25 0 -1
123 19 39 -1 0
124 12 5 0 -1
125 85 21 0 1
126 5 33 1 0
127 10 1 -1 0
128 83 1 0 1
129 78 14 0 -1
130 88 34 0 -1
131 7 39 0 1
132 28 21 1 0
133 42 13 0 1
134 87 35 1 0
135 64 14 -1 0
136 85 16 0 1
137 45 7 0 1
138 37 19 0 -1
139 46 20 -1 0
140 39 39 0 -1
141 8 31 1 0
142 25 18 -1 0
143 2 4 0 1
144 41 32 1 0
145 49 17 0 -1
146 83 19 1 0
147 26 7 0 1
148 74 10 1 0
149 16 18 1 0
150 25 19 -1 0
151 86 23 -1 0
152 29 33 0 -1
153 82 15 0 1
154 98 13 1 0
155 1 35 0 -1
156 19 7 1 0
157 7 13 -1 0
158 26 22 0 -1
159 98 31 0 -1
160 86 28 -1 0
161 7 18 -1 0
162 73 26 1 0
163 22 23 0 1
164 80 2 -1 0
165 70 31 -1 0
166 2 29 0 -1
167 38 29 0 1
168 25 23 0 1
169 93 18 1 0
170 48 24 1 0
171 80 3 0 1
172 47 29 1 0
173 41 12 0 -1
174 97 24 0 1
175 2 22 0 1
176 1 18 0 1
177 26 1 1 0
178 17 36 1 0
179 25 20 0 -1
180 42 26 0 -1
181 2 6 0 -1
182 95 27 1 0
183 19 9 -1 0
184 50 35 1 0
185 58 25 1 0
186 62 8 0 1
187 15 22 -1 0
188 23 8 0 -1
189 13 21 0 1
190 38 36 0 1
191 43 5 0 1
192 28 6 0 -1
193 18 27 1 0
194 10 15 0 1
195 15 32 0 1
196 24 10 0 1
197 44 11 -1 0
198 74 21 0 -1
199 18 18 0 -1
200 7 37 1 0
201 57 30 -1 0
202 54 14 0 1
203 77 28 0 1
204 80 0 -1 0
205 81 31 1 0
206 4 35 0 -1
207 97 30 1 0
208 26 35 1 0
