0 19 17 0 -1
1 18 2 -1 0
2 15 8 0 -1
3 44 26 -1 0
4 45 11 -1 0
5 97 33 -1 0
6 42 17 1 0
7 2 19 0 1
8 55 14 0 1
9 99 7 0 -1
10 78 10 0 1
11 13 18 -1 0
12 32 25 1 0
13 54 12 -1 0
14 12 1 -1 0
15 28 25 0 -1
16 65 15 -1 0
17 81 21 1 0
18 87 10 0 1
19 92 34 -1 0
20 54 25 0 1
21 94 7 1 0
22 55 36 0 -1
23 25 22 0 -1
24 78 31 1 0
25 43 14 -1 0
26 80 18 0 1
27 20 38 0 1
28 29 14 0 -1
29 93 5 1 0
30 16 28 1 0
31 75 18 1 0
32 59 7 -1 0
33 98 34 1 0
34 32 5 0 -1
35 53 10 0 1
36 5 0 -1 0
37 91 12 0 -1
38 52 39 1 0
39 51 15 -1 0
40 44 35 0 1
41 44 1 1 0
42 83 7 0 1
43 23 32 -1 0
44 17 19 1 0
45 68 5 1 0
46 66 3 1 0
47 70 37 0 -1
48 98 32 1 0
49 2 22 0 -1
50 36 25 0 -1
51 2 22 0 1
52 93 9 -1 0
53 67 28 1 0
54 38 2 1 0
55 43 27 0 -1
56 45 17 -1 0
57 47 31 0 1
58 20 28 1 0
59 50 21 0 1
60 13 2 1 0
61 94 18 0 1
62 94 10 -1 0
63 30 33 0 1
64 19 11 0 1
65 26 5 0 1
66 74 28 -1 0
67 42 13 0 1
68 90 5 0 -1
69 3 23 -1 0
70 71 37 0 1
71 49 5 -1 0
72 23 16 0 1
73 90 14 0 1
74 99 24 0 -1
75 83 38 0 1
76 98 34 0 1
77 53 30 1 0
78 57 35 1 0
79 22 39 1 0
80 34 16 -1 0
81 64 7 0 1
82 18 16 0 1
83 5 35 0 -1
84 42 12 0 -1
85 30 6 0 1
86 79 2 0 1
87 38 23 -1 0
88 8 13 0 1
89 37 8 0 -1
90 82 26 -1 0
91 55 11 0 1
92 98 23 0 -1
93 45 37 1 0
94 45 31 -1 0
95 16 7 0 1
96 50 31 -1 0
97 58 1 0 -1
98 17 19 -1 0
99 66 2 0 1
100 12 2 0 1
101 93 23 -1 0
102 52 12 0 -1
103 1 11 1 0
104 23 34 0 1
105 88 10 -1 0
106 6 26 0 1
107 92 32 0 -1
108 10 30 0 1
109 16 21 -1 0
110 88 9 0 1
111 41 20 0 -1
112 43 19 0 -1
113 40 5 1 0
114 42 29 0 1
115 72 24 0 1
116 27 14 0 -1
117 63 39 -1 0
118 87 16 1 0
119 18 0 1 0
120 32 35 -1 0
121 54 4 0 -1
122 22 24 0 1
123 73 31 0 1
124 61 6 -1 0
125 8 34 0 -1
126 99 10 -1 0
127 22 33 0 1
128 27 32 1 0
129 31 17 1 0
130 63 27 -1 0
131 44 7 -1 0
132 61 14 1 0
133 5 35 1 0
134 86 25 0 1
135 5 24 0 -1
136 12 0 -1 0
137 1 39 0 -1
138 63 38 1 0
139 16 21 0 -1
140 12 14 1 0
141 5 30 0 1
142 75 2 -1 0
143 24 18 -1 0
144 40 33 0 -1
145 41 18 0 1
146 89 19 0 -1
147 40 2 1 0
148 22 1 0 1
149 87 37 1 0
150 81 35 0 1
151 3 35 0 -1
152 12 3 0 -1
153 48 9 0 1
154 2 16 0 -1
155 8 2 0 1
156 96 36 0 -1
157 14 2 -1 0
158 25 5 1 0
159 19 24 0 1
160 94 1 -1 0
161 84 25 0 -1
162 93 24 1 0
163 1 22 1 0
164 41 6 0 -1
165 98 20 0 1
166 6 14 1 0
167 76 12 0 1
168 22 13 1 0
169 40 17 1 0
170 20 12 1 0
171 96 3 -1 0
172 7 12 -1 0
173 72 23 0 1
174 68 28 1 0
175 47 10 1 0
176 69 21 0 -1
177 96 23 1 0
178 89 31 1 0
179 85 2 -1 0
180 45 36 0 1
181 14 30 0 -1
182 39 34 -1 0
183 33 26 1 0
184 43 25 0 -1
185 75 36 0 1
186 15 34 0 -1
187 5 2 0 -1
188 26 23 1 0
189 5 7 0 -1
190 95 13 1 0
191 8 21 0 -1
192 23 0 -1 0
193 16 3 0 -1
194 44 32 0 -1
195 1 3 1 0
196 78 20 0 -1
197 95 7 0 -1
198 53 5 0 1
199 17 9 0 1
200 43 34 -1 0
201 19 9 -1 0
202 24 16 1 0
203 7 7 0 -1
204 28 39 -1 0
205 51 9 -1 0
206 2 27 1 0
207 79 27 0 1
208 92 1 -1 0
