0 42 1 1 0
1 2 2 1 0
2 29 12 1 0
3 37 9 0 -1
4 43 2 -1 0
5 26 5 0 1
6 19 12 0 1
7 4 10 -1 0
8 76 6 0 -1
9 85 35 -1 0
10 28 34 1 0
11 59 35 -1 0
12 48 21 0 -1
13 49 3 0 -1
14 20 3 0 1
15 37 13 -1 0
16 19 25 1 0
17 85 9 0 1
18 96 9 0 -1
19 21 30 0 -1
20 3 6 1 0
21 48 24 0 1
22 64 23 -1 0
23 37 18 -1 0
24 22 30 1 0
25 99 22 -1 0
26 6 36 -1 0
27 23 3 1 0
28 22 9 -1 0
29 72 4 -1 0
30 38 37 -1 0
31 24 8 -1 0
32 67 17 1 0
33 20 7 0 -1
34 24 38 0 -1
35 7 6 0 1
36 66 20 0 1
37 55 18 0 1
38 78 12 -1 0
39 69 29 -1 0
40 77 7 0 -1
41 39 5 0 1
42 74 14 0 -1
43 36 38 0 1
44 37 31 -1 0
45 9 21 0 1
46 11 2 0 -1
47 1 2 0 -1
48 4 4 0 -1
49 27 2 -1 0
50 57 19 1 0
51 6 0 1 0
52 73 39 1 0
53 31 36 0 1
54 0 9 0 -1
55 9 14 0 1
56 43 3 0 -1
57 26 1 1 0
58 24 8 -1 0
59 19 14 0 1
60 38 33 0 -1
61 81 17 0 1
62 75 26 0 -1
63 74 11 0 1
64 50 36 0 -1
65 10 31 0 1
66 16 27 0 1
67 4 15 -1 0
68 70 25 -1 0
69 98 15 0 -1
70 78 0 0 1
71 45 38 -1 0
72 32 38 -1 0
73 5 29 0 -1
74 83 16 1 0
75 69 4 1 0
76 48 14 0 -1
77 87 1 0 1
78 94 14 0 1
79 43 3 1 0
80 80 27 1 0
81 7 29 1 0
82 46 3 -1 0
83 3 4 -1 0
84 93 16 0 1
85 81 13 -1 0
86 60 31 0 1
87 92 23 -1 0
88 19 24 0 -1
89 92 20 0 -1
90 29 5 0 1
91 84 20 0 1
92 82 23 0 1
93 96 12 0 1
94 99 11 1 0
95 43 27 0 1
96 69 19 0 1
97 39 16 0 1
98 38 30 1 0
99 2 14 0 1
100 8 38 0 1
101 8 7 -1 0
102 11 36 0 1
103 55 38 0 -1
104 92 3 0 -1
105 98 1 0 -1
106 50 0 0 -1
107 14 24 0 -1
108 48 20 -1 0
109 78 18 0 1
110 17 15 0 1
111 93 19 -1 0
112 61 9 -1 0
113 98 14 1 0
114 1 34 -1 0
115 87 0 0 1
116 83 18 -1 0
117 40 10 1 0
118 15 37 0 -1
119 21 1 -1 0
120 25 28 0 -1
121 20 9 0 1
122 93 13 0 1
123 26 13 1 0
124 19 2 -1 0
125 95 17 1 0
126 21 27 1 0
127 26 35 -1 0
128 44 39 1 0
129 55 17 1 0
130 73 5 1 0
131 94 14 0 -1
132 15 9 0 -1
133 45 21 0 -1
134 45 16 0 1
135 41 21 0 -1
136 16 38 -1 0
137 43 34 1 0
138 38 10 -1 0
139 81 34 -1 0
140 36 32 0 1
141 10 6 0 -1
142 26 6 1 0
143 9 15 -1 0
144 42 27 0 1
145 37 25 1 0
146 46 14 0 1
147 52 13 0 -1
148 83 23 0 1
149 54 21 1 0
150 20 32 0 -1
151 46 29 0 1
152 18 36 1 0
153 78 11 1 0
154 18 20 0 -1
155 5 33 -1 0
156 20 6 1 0
157 79 24 1 0
158 0 12 -1 0
159 45 9 -1 0
160 86 29 1 0
161 94 22 0 1
162 84 8 1 0
163 27 39 -1 0
164 22 14 1 0
165 19 27 0 -1
166 98 26 0 -1
167 38 39 0 1
168 25 14 -1 0
169 84 0 -1 0
170 87 32 1 0
171 18 32 -1 0
172 5 14 -1 0
173 87 32 0 1
174 22 23 -1 0
175 20 18 -1 0
176 93 6 -1 0
177 22 17 1 0
178 97 24 -1 0
179 26 32 -1 0
180 58 4 -1 0
181 0 24 0 1
182 67 26 -1 0
183 94 13 0 -1
184 50 12 0 -1
185 49 5 0 -1
186 54 26 0 1
187 25 4 -1 0
188 20 23 0 -1
189 21 11 0 -1
190 39 34 -1 0
191 42 21 0 1
192 23 0 1 0
193 28 26 1 0
194 17 38 0 -1
195 22 8 0 1
196 12 33 -1 0
197 76 37 0 1
198 11 0 0 -1
199 92 8 0 -1
200 43 20 1 0
201 70 23 0 1
202 56 18 0 -1
203 69 21 -1 0
204 47 12 -1 0
205 47 13 0 1
206 70 4 0 -1
207 24 28 0 1
208 25 20 1 0
209 75 17 0 1
210 66 22 0 -1
211 17 15 1 0
212 23 8 1 0
213 60 30 1 0
214 57 6 -1 0
215 9 10 -1 0
216 81 36 0 -1
217 96 6 0 -1
218 23 31 0 -1
219 79 24 0 -1
220 40 13 0 1
221 96 11 1 0
222 79 4 0 1
223 73 30 1 0
224 49 2 0 -1
225 17 1 0 1
226 1 37 -1 0
227 43 24 -1 0
228 2 16 0 1
229 16 12 0 -1
230 87 30 0 -1
231 96 17 -1 0
232 78 27 0 1
233 23 19 1 0
234 39 12 0 -1
235 68 5 0 1
236 80 19 -1 0
237 21 35 -1 0
238 40 3 -1 0
239 72 21 0 -1
240 21 39 1 0
241 43 17 0 1
242 96 11 0 1
243 78 9 -1 0
244 24 36 0 -1
245 30 30 1 0
246 45 33 0 1
247 13 3 0 -1
248 15 8 0 -1
249 11 11 -1 0
250 7 24 -1 0
251 24 17 1 0
252 2 10 0 -1
253 38 10 0 -1
254 54 15 0 1
255 78 28 1 0
256 39 24 -1 0
257 24 15 -1 0
258 40 29 -1 0
259 47 37 0 -1
260 15 39 1 0
261 94 14 0 1
262 52 39 -1 0
263 37 29 0 1
264 10 23 -1 0
265 50 19 -1 0
266 93 25 0 1
267 28 28 -1 0
268 9 3 0 1
269 57 15 0 -1
270 92 19 0 -1
271 10 26 1 0
272 40 32 0 1
273 83 30 -1 0
274 71 35 0 -1
275 26 33 -1 0
276 24 34 -1 0
277 25 14 1 0
278 43 38 -1 0
279 76 12 0 1
280 43 25 -1 0
281 43 26 1 0
282 6 9 0 -1
283 14 7 -1 0
284 15 33 0 1
285 39 18 0 -1
286 83 39 -1 0
287 89 18 0 1
288 37 31 -1 0
289 6 21 0 1
290 97 10 -1 0
291 72 5 1 0
292 18 34 0 -1
293 93 35 0 1
294 42 6 -1 0
295 43 14 1 0
296 28 22 -1 0
297 4 7 -1 0
298 50 32 1 0
299 19 8 -1 0
300 5 8 0 -1
301 45 12 1 0
302 73 11 0 -1
303 72 2 0 -1
304 88 4 0 1
305 83 32 1 0
306 96 24 -1 0
307 6 33 0 -1
308 81 33 1 0
309 41 12 0 -1
310 65 25 0 -1
311 14 18 1 0
312 16 9 -1 0
313 89 1 0 1
314 94 18 1 0
315 36 26 -1 0
316 14 1 0 -1
317 30 33 -1 0
318 55 3 0 1
319 80 13 1 0
320 63 3 -1 0
321 98 33 -1 0
322 28 33 0 1
323 41 8 1 0
324 12 32 -1 0
325 6 2 1 0
326 96 29 -1 0
327 43 25 0 1
328 44 22 0 1
329 5 2 -1 0
330 41 24 0 -1
331 10 27 0 1
332 94 9 1 0
333 27 17 0 -1
334 94 17 1 0
335 37 5 -1 0
336 14 10 0 1
337 19 34 0 -1
338 11 10 0 -1
339 71 5 0 1
340 1 4 0 -1
341 38 35 0 1
342 95 16 1 0
343 60 0 0 1
344 15 29 -1 0
345 49 14 0 -1
346 24 19 -1 0
347 45 13 -1 0
348 88 32 -1 0
349 25 1 0 -1
350 78 21 0 1
351 55 18 0 -1
352 93 20 1 0
353 24 7 1 0
354 96 24 0 -1
355 60 2 -1 0
356 3 17 1 0
357 55 15 1 0
358 68 23 -1 0
359 18 35 -1 0
360 83 14 1 0
361 18 5 1 0
362 19 5 -1 0
363 13 31 1 0
364 78 38 -1 0
365 91 30 -1 0
366 19 20 1 0
367 55 14 0 1
368 76 8 0 1
369 15 3 -1 0
370 36 18 1 0
371 28 12 0 1
372 54 19 -1 0
373 93 14 0 1
374 7 36 1 0
375 65 34 -1 0
376 61 18 0 -1
377 6 4 -1 0
378 13 1 0 1
379 40 28 1 0
380 22 36 1 0
381 29 9 -1 0
382 41 35 -1 0
383 51 31 0 1
384 4 14 0 -1
385 85 19 -1 0
386 80 21 0 1
387 83 32 0 1
388 53 7 1 0
389 37 19 -1 0
390 77 36 1 0
391 67 31 0 1
392 28 1 0 1
393 15 12 -1 0
394 30 5 0 -1
395 21 27 0 1
396 82 26 0 1
397 25 32 0 1
398 40 12 0 -1
399 26 1 0 1
400 85 13 -1 0
401 24 26 0 -1
402 51 39 0 -1
403 38 33 -1 0
404 87 4 -1 0
405 88 12 1 0
406 38 24 0 -1
407 64 7 0 -1
408 45 25 -1 0
409 41 2 0 1
410 58 13 -1 0
411 23 2 -1 0
412 51 34 -1 0
413 40 29 1 0
414 88 38 0 -1
415 88 23 -1 0
416 96 9 1 0
417 50 11 0 -1
418 21 34 -1 0
419 74 3 0 1
420 30 36 -1 0
421 32 20 0 -1
422 16 20 -1 0
423 42 31 0 1
424 87 30 0 1
425 29 36 0 1
426 73 31 -1 0
427 64 23 0 -1
428 68 32 -1 0
429 14 13 0 -1
430 30 18 1 0
431 0 17 -1 0
432 40 3 -1 0
433 35 13 -1 0
434 17 23 0 1
435 85 26 1 0
436 93 21 1 0
437 45 31 1 0
438 14 23 1 0
439 43 17 1 0
440 36 13 0 1
441 94 10 1 0
442 41 32 0 1
443 45 33 0 -1
444 19 30 0 -1
445 67 9 1 0
446 0 24 -1 0
447 1 7 0 -1
448 20 12 1 0
449 80 2 0 1
450 31 12 0 -1
451 18 17 1 0
452 27 3 0 1
453 12 12 0 1
454 71 25 0 1
455 50 11 0 -1
456 99 23 0 -1
457 99 1 -1 0
458 42 17 -1 0
459 49 21 0 -1
460 13 4 0 -1
461 89 38 0 -1
462 4 30 -1 0
463 25 12 0 -1
464 19 27 0 1
465 70 14 0 1
466 47 13 -1 0
467 60 35 1 0
468 84 28 0 1
469 72 30 -1 0
470 39 33 -1 0
471 44 2 1 0
472 21 17 0 1
473 67 25 0 1
474 93 15 0 1
475 22 4 0 -1
476 41 0 0 -1
477 97 6 0 1
478 27 29 -1 0
479 9 11 0 -1
480 24 27 1 0
481 87 14 0 1
482 57 24 -1 0
483 45 3 0 1
484 68 6 -1 0
485 19 24 -1 0
486 84 7 0 -1
487 57 2 0 1
488 85 32 0 1
489 24 27 0 -1
490 18 25 0 -1
491 46 18 0 1
492 37 19 0 1
493 4 27 0 1
494 4 7 0 1
495 89 28 -1 0
496 51 0 -1 0
497 19 38 0 1
498 70 19 1 0
499 1 3 0 -1
500 43 6 -1 0
501 18 3 1 0
502 17 26 0 1
503 6 9 0 1
504 20 3 1 0
505 52 28 0 1
506 52 20 0 -1
507 51 0 1 0
508 45 5 0 1
509 72 27 -1 0
510 67 22 1 0
511 58 19 1 0
512 92 37 0 1
513 85 32 0 -1
514 15 39 1 0
515 49 17 1 0
516 5 19 0 1
517 20 20 0 1
518 94 37 1 0
