0 41 23 1 0
1 15 9 1 0
2 28 5 0 1
3 39 20 0 1
4 47 2 0 -1
5 24 38 0 -1
6 8 8 1 0
7 49 27 1 0
8 55 39 0 -1
9 7 31 0 -1
10 24 9 0 1
11 48 9 0 -1
12 57 30 0 -1
13 66 39 -1 0
14 23 2 -1 0
15 39 8 -1 0
16 11 28 -1 0
17 98 21 0 -1
18 20 18 1 0
19 14 27 1 0
20 25 3 1 0
21 42 38 0 -1
22 44 12 1 0
23 40 29 -1 0
24 27 9 1 0
25 22 17 -1 0
26 82 3 1 0
27 20 15 -1 0
28 26 7 -1 0
29 87 33 0 1
30 60 15 0 -1
31 23 17 0 1
32 44 19 -1 0
33 26 17 0 -1
34 22 29 1 0
35 96 3 -1 0
36 12 38 -1 0
37 89 3 -1 0
38 49 26 1 0
39 67 36 0 -1
40 53 12 -1 0
41 42 38 -1 0
42 11 37 1 0
43 41 6 0 -1
44 37 11 0 1
45 60 1 1 0
46 99 26 1 0
47 71 7 -1 0
48 13 1 0 1
49 27 19 0 -1
50 58 10 0 -1
51 22 10 0 -1
52 83 31 0 1
53 30 26 0 -1
54 67 22 1 0
55 12 36 -1 0
56 73 31 -1 0
57 27 26 1 0
58 22 2 0 1
59 20 16 0 1
60 38 33 0 -1
61 70 32 -1 0
62 2 9 -1 0
63 81 27 0 -1
64 67 30 1 0
65 22 20 1 0
66 18 10 0 1
67 96 10 1 0
68 57 2 1 0
69 14 8 -1 0
70 72 17 1 0
71 74 4 0 -1
72 32 20 0 1
73 14 8 0 -1
74 68 25 0 1
75 65 8 0 -1
76 48 10 0 -1
77 0 17 0 1
78 92 32 1 0
79 50 17 0 1
80 85 33 0 1
81 24 31 -1 0
82 51 6 -1 0
83 13 32 0 -1
84 84 13 0 -1
85 89 33 1 0
86 66 31 1 0
87 95 13 -1 0
88 26 32 0 -1
89 75 4 -1 0
90 29 10 0 1
91 57 27 0 -1
92 0 4 1 0
93 99 0 1 0
94 92 38 1 0
95 40 19 -1 0
96 56 29 1 0
97 38 6 0 1
98 64 12 1 0
99 18 38 0 1
100 20 2 0 1
101 10 34 0 -1
102 19 30 1 0
103 54 15 -1 0
104 43 8 0 1
105 95 1 0 1
106 54 26 0 1
107 16 18 0 1
108 67 18 0 1
109 6 7 -1 0
110 28 4 1 0
111 6 31 0 -1
112 90 36 -1 0
113 3 36 0 -1
114 89 24 -1 0
115 96 22 0 -1
116 74 16 -1 0
117 45 8 0 1
118 88 29 0 1
119 26 17 0 1
120 24 23 0 -1
121 91 25 0 1
122 96 16 -1 0
123 26 29 0 1
124 10 21 -1 0
125 89 2 0 1
126 11 37 0 1
127 26 6 -1 0
128 41 0 -1 0
129 88 6 0 1
130 68 0 0 -1
131 89 6 0 -1
132 1 8 1 0
133 40 31 -1 0
134 47 18 0 -1
135 38 28 1 0
136 79 17 1 0
137 46 19 0 -1
138 41 20 -1 0
139 92 28 0 -1
140 35 4 0 1
141 22 25 -1 0
142 29 4 -1 0
143 21 5 0 1
144 42 36 0 -1
145 36 34 -1 0
146 48 17 -1 0
147 82 13 0 -1
148 44 27 -1 0
149 41 15 0 1
150 99 7 0 -1
151 42 15 0 -1
152 23 29 1 0
153 73 11 -1 0
154 22 3 0 1
155 10 38 1 0
156 7 5 0 -1
157 73 22 -1 0
158 97 30 -1 0
159 40 2 -1 0
160 66 10 0 1
161 12 33 0 1
162 81 27 -1 0
163 25 8 0 1
164 20 10 0 1
165 95 10 1 0
166 9 30 0 1
167 40 9 -1 0
168 24 12 0 -1
169 62 20 1 0
170 0 25 0 -1
171 17 9 1 0
172 74 36 0 1
173 16 28 -1 0
174 18 24 -1 0
175 7 16 0 1
176 11 28 0 -1
177 16 0 1 0
178 17 23 0 -1
179 27 16 -1 0
180 43 9 0 -1
181 16 19 1 0
182 58 38 0 1
183 19 13 1 0
184 46 11 0 1
185 44 0 -1 0
186 57 39 0 1
187 21 25 1 0
188 10 32 -1 0
189 25 18 1 0
190 43 24 -1 0
191 50 14 0 -1
192 21 12 0 -1
193 20 33 -1 0
194 6 10 1 0
195 25 6 0 1
196 12 31 -1 0
197 89 3 -1 0
198 14 12 0 -1
199 70 15 0 -1
200 43 25 0 1
201 49 0 0 1
202 91 12 1 0
203 96 36 1 0
204 67 28 0 1
205 75 8 1 0
206 42 29 0 -1
207 27 26 0 1
208 12 5 0 -1
209 70 1 1 0
210 47 21 -1 0
211 86 11 -1 0
212 27 12 0 1
213 69 5 0 -1
214 45 35 0 1
215 4 17 0 1
216 87 32 0 1
217 65 27 0 1
218 19 17 0 1
219 75 39 0 -1
220 72 9 0 -1
221 83 38 1 0
222 93 26 0 -1
223 45 32 -1 0
224 57 22 0 1
225 4 33 -1 0
226 3 14 1 0
227 43 35 -1 0
228 89 1 0 1
229 16 11 0 -1
230 20 6 -1 0
231 76 16 -1 0
232 91 10 0 1
233 22 9 1 0
234 37 23 -1 0
235 50 21 0 1
236 66 24 -1 0
237 22 19 -1 0
238 53 25 0 1
239 97 36 0 1
240 16 23 0 1
241 58 14 1 0
242 8 14 0 -1
243 89 10 0 1
244 15 2 0 1
245 30 37 0 -1
246 41 20 -1 0
247 13 18 -1 0
248 14 18 -1 0
249 94 9 0 -1
250 24 13 0 -1
251 22 7 -1 0
252 62 11 1 0
253 38 3 -1 0
254 45 37 0 1
255 77 10 -1 0
256 51 17 -1 0
257 23 13 1 0
258 47 18 0 1
259 42 30 1 0
260 13 3 0 -1
261 67 33 0 1
262 60 7 0 -1
263 36 26 -1 0
264 99 15 1 0
265 65 37 -1 0
266 85 38 1 0
267 28 18 0 1
268 99 36 0 -1
269 47 20 -1 0
270 42 15 0 -1
271 13 33 -1 0
272 60 29 0 -1
273 76 3 0 1
274 66 6 0 -1
275 21 36 1 0
