0 91 3 0 1
1 25 20 1 0
2 24 14 0 1
3 24 37 -1 0
4 41 18 -1 0
5 17 8 0 1
6 82 1 1 0
7 61 10 -1 0
8 59 37 -1 0
9 15 36 0 1
10 25 17 1 0
11 38 29 0 1
12 37 14 0 -1
13 39 6 1 0
14 4 37 -1 0
15 69 24 -1 0
16 29 19 -1 0
17 39 19 -1 0
18 73 30 1 0
19 99 33 -1 0
20 16 30 1 0
21 81 0 -1 0
22 22 39 0 1
23 44 0 0 1
24 94 12 1 0
25 11 39 -1 0
26 9 17 -1 0
27 97 31 0 -1
28 84 7 1 0
29 96 6 1 0
30 51 35 0 -1
31 42 11 1 0
32 46 28 1 0
33 58 23 1 0
34 30 21 1 0
35 42 7 0 -1
36 47 20 0 1
37 94 29 0 1
38 15 23 1 0
39 20 20 -1 0
40 89 17 0 1
41 82 32 0 1
42 2 37 -1 0
43 57 31 1 0
44 45 19 -1 0
45 48 31 1 0
46 64 11 -1 0
47 76 20 1 0
48 44 9 1 0
49 28 6 -1 0
50 87 3 -1 0
51 16 1 0 -1
52 91 18 0 -1
53 23 27 -1 0
54 50 4 -1 0
55 49 29 1 0
56 57 32 0 1
57 14 35 -1 0
58 56 36 -1 0
59 97 4 -1 0
60 57 34 -1 0
61 83 18 1 0
62 82 4 0 1
63 96 24 1 0
64 6 36 0 1
65 28 4 0 -1
66 9 9 1 0
67 23 16 0 1
68 45 20 1 0
69 17 19 0 -1
70 18 39 0 -1
71 2 7 1 0
72 22 11 1 0
73 2 15 -1 0
74 43 17 1 0
75 13 20 -1 0
76 47 13 -1 0
77 86 0 1 0
78 26 26 1 0
79 60 24 -1 0
80 96 39 1 0
81 2 23 0 1
82 40 8 -1 0
83 90 32 0 -1
84 68 20 0 -1
85 42 39 1 0
86 85 0 0 1
87 90 34 -1 0
88 12 5 0 1
89 25 39 1 0
90 16 24 -1 0
91 70 31 -1 0
92 76 8 1 0
93 1 24 0 1
94 98 23 0 -1
95 54 9 0 -1
96 79 35 0 1
97 52 16 -1 0
98 94 29 1 0
99 14 38 -1 0
100 25 24 1 0
101 80 2 1 0
102 28 37 1 0
103 35 2 0 -1
104 96 20 0 -1
105 90 20 0 -1
106 89 21 1 0
107 80 11 1 0
108 8 1 -1 0
109 12 12 -1 0
110 51 23 1 0
111 38 35 0 1
112 99 29 -1 0
113 15 3 0 -1
114 6 22 1 0
115 97 4 0 -1
116 80 18 -1 0
117 48 12 1 0
118 18 14 -1 0
119 18 23 0 1
120 97 8 0 1
121 3 38 0 -1
122 99 33 1 0
123 76 12 -1 0
124 16 14 0 -1
125 58 10 1 0
