0 3 15 0 -1
1 12 36 0 -1
2 63 8 -1 0
3 46 4 -1 0
4 55 21 0 -1
5 66 36 1 0
6 48 25 0 1
7 46 14 -1 0
8 60 30 0 1
9 69 3 0 -1
10 24 29 0 1
11 46 18 1 0
12 38 35 0 -1
13 52 5 1 0
14 30 30 -1 0
15 37 11 1 0
16 11 20 0 1
17 85 3 1 0
18 44 4 0 -1
19 7 9 0 -1
20 29 38 0 -1
21 84 39 0 -1
22 11 31 0 -1
23 66 24 1 0
24 48 28 -1 0
25 86 23 0 1
26 29 0 1 0
27 29 27 0 1
28 98 25 1 0
29 48 5 0 1
30 41 30 0 -1
31 38 13 -1 0
32 26 0 0 -1
33 86 13 -1 0
34 29 11 0 1
35 42 34 1 0
36 9 36 -1 0
37 81 18 0 -1
38 61 19 1 0
39 30 26 1 0
40 26 9 0 1
41 8 2 0 1
42 10 2 -1 0
43 95 3 -1 0
44 3 34 0 1
45 77 24 0 1
46 84 5 1 0
47 59 3 -1 0
48 46 32 0 -1
49 12 28 0 -1
50 86 17 0 1
51 21 27 0 -1
52 3 32 0 -1
53 84 25 -1 0
54 41 37 0 1
55 51 30 1 0
56 99 19 0 -1
57 25 35 0 -1
58 86 8 -1 0
59 29 23 -1 0
60 89 2 0 -1
61 46 26 1 0
62 23 28 -1 0
63 43 4 1 0
64 46 23 0 1
65 12 10 0 -1
66 99 25 1 0
67 51 28 0 -1
68 66 4 0 -1
69 17 15 -1 0
70 72 19 1 0
71 25 34 1 0
72 21 33 0 -1
73 26 0 -1 0
74 8 28 1 0
75 26 11 -1 0
76 49 17 0 1
77 71 39 -1 0
78 30 9 1 0
79 40 35 -1 0
80 40 29 1 0
81 46 32 1 0
82 45 12 -1 0
83 99 27 1 0
84 39 14 0 -1
85 58 24 0 1
86 41 8 0 1
87 98 14 -1 0
88 15 18 0 1
89 13 16 1 0
90 42 7 0 -1
91 44 23 0 -1
92 41 21 1 0
93 18 32 0 -1
94 25 16 0 1
95 7 1 -1 0
96 96 2 0 -1
97 39 3 0 1
98 39 1 0 -1
99 65 9 -1 0
100 97 4 0 1
101 68 30 -1 0
102 24 1 -1 0
103 74 34 -1 0
104 43 30 0 1
105 98 29 0 -1
106 42 16 0 1
107 27 5 1 0
108 24 34 0 1
109 2 36 0 -1
110 61 37 0 1
111 35 14 0 -1
112 70 24 0 -1
113 44 27 0 -1
114 23 38 0 1
115 22 37 0 -1
116 77 32 0 1
117 96 21 0 -1
118 93 6 -1 0
119 18 38 -1 0
120 46 19 -1 0
121 9 33 -1 0
122 19 38 1 0
123 99 38 1 0
124 26 16 1 0
125 88 13 0 -1
126 88 18 1 0
127 93 8 0 -1
128 14 27 -1 0
129 60 8 -1 0
130 42 18 1 0
131 83 36 0 -1
132 53 33 -1 0
133 19 30 1 0
134 85 15 -1 0
135 60 23 0 -1
136 67 11 0 1
137 23 4 -1 0
138 58 21 0 1
139 5 29 1 0
140 80 34 1 0
141 17 28 0 -1
142 21 27 1 0
143 69 27 0 1
144 42 17 0 1
145 27 11 -1 0
146 7 27 0 1
147 74 25 0 1
148 89 1 0 1
149 98 11 0 -1
150 82 20 0 -1
151 21 31 -1 0
152 49 32 -1 0
153 19 8 0 -1
154 94 6 -1 0
155 7 34 -1 0
156 44 3 1 0
157 99 35 -1 0
158 40 2 0 -1
159 95 35 -1 0
160 52 16 0 1
161 44 9 1 0
162 83 2 1 0
163 93 18 0 -1
164 21 30 1 0
165 70 1 0 -1
166 65 11 1 0
167 73 20 1 0
168 3 17 0 1
169 22 23 0 -1
170 57 17 0 -1
171 12 6 -1 0
172 86 1 0 -1
173 23 1 1 0
174 96 33 1 0
175 27 11 0 1
176 28 8 1 0
177 24 35 1 0
178 4 12 1 0
179 22 23 0 -1
180 9 25 0 1
181 31 17 0 1
182 5 5 -1 0
183 88 12 0 -1
184 6 3 -1 0
185 8 35 0 1
186 59 32 0 -1
187 20 24 1 0
188 0 32 1 0
189 22 38 -1 0
190 17 27 0 1
191 50 32 0 -1
192 45 34 0 1
193 58 2 0 -1
194 4 6 0 -1
195 26 35 -1 0
196 60 8 -1 0
197 60 1 -1 0
198 54 19 0 1
199 29 22 0 1
200 53 24 0 -1
201 39 10 0 1
202 98 6 0 1
203 16 28 -1 0
204 83 6 0 1
205 87 28 1 0
206 80 2 1 0
207 99 8 0 -1
208 74 11 0 1
209 76 15 1 0
210 99 20 -1 0
211 73 0 -1 0
212 94 8 0 1
213 15 22 0 -1
214 41 16 0 -1
215 10 20 0 -1
216 19 3 0 -1
217 86 37 -1 0
218 41 11 0 1
219 21 0 1 0
220 1 3 1 0
221 64 5 -1 0
222 0 19 1 0
223 20 29 0 -1
224 9 22 0 1
225 90 21 -1 0
226 81 1 0 -1
227 62 22 -1 0
228 26 15 1 0
229 10 5 1 0
230 32 10 0 -1
231 72 11 0 1
232 21 38 -1 0
233 96 0 0 -1
234 56 0 0 1
235 4 17 1 0
236 95 31 0 -1
237 4 17 0 1
238 20 17 1 0
239 54 13 1 0
240 62 31 0 1
241 39 18 0 -1
242 14 24 -1 0
243 0 17 -1 0
244 30 9 0 -1
245 2 19 0 1
246 42 36 -1 0
247 45 32 -1 0
248 5 39 1 0
249 38 6 0 -1
250 71 38 1 0
251 10 10 0 -1
252 40 27 0 1
253 68 9 1 0
254 3 19 1 0
255 71 24 0 1
256 87 9 0 -1
257 39 33 0 1
258 47 17 0 -1
259 66 12 -1 0
260 57 11 1 0
261 45 39 0 -1
262 26 6 -1 0
263 98 25 -1 0
264 23 17 0 1
265 73 1 0 -1
266 95 15 1 0
267 21 25 0 -1
268 52 38 0 1
269 89 26 0 1
270 96 24 0 -1
271 44 8 1 0
272 4 21 1 0
273 95 24 -1 0
274 39 38 -1 0
275 98 32 0 -1
276 78 32 1 0
277 90 24 0 -1
278 43 31 1 0
279 17 15 1 0
280 7 21 1 0
281 79 31 1 0
282 19 31 0 1
283 4 23 -1 0
284 50 34 1 0
285 72 5 -1 0
286 62 11 -1 0
287 91 21 1 0
288 38 23 1 0
289 81 13 1 0
290 58 20 0 1
