0 42 11 0 -1
1 15 39 -1 0
2 28 7 0 -1
3 38 37 -1 0
4 46 15 -1 0
5 23 9 1 0
6 14 8 0 -1
7 95 15 -1 0
8 78 2 -1 0
9 96 39 0 -1
10 28 3 0 -1
11 52 39 0 -1
12 54 25 0 -1
13 55 3 -1 0
14 24 29 0 1
15 37 14 1 0
16 13 36 1 0
17 96 1 0 1
18 3 34 0 -1
19 20 31 1 0
20 21 9 0 1
21 46 17 0 1
22 64 28 0 -1
23 38 13 -1 0
24 19 25 0 1
25 3 28 0 -1
26 0 33 1 0
27 22 6 0 1
28 24 9 -1 0
29 88 7 0 1
30 38 30 -1 0
31 25 16 0 -1
32 50 16 0 1
33 23 17 0 1
34 22 0 1 0
35 11 12 0 -1
36 92 29 1 0
37 54 28 -1 0
38 82 1 0 -1
39 76 28 -1 0
40 61 35 0 1
41 39 11 0 1
42 93 21 1 0
43 36 0 -1 0
44 37 30 1 0
45 11 20 -1 0
46 12 2 0 -1
47 93 0 0 -1
48 7 5 0 -1
49 28 36 -1 0
50 53 20 -1 0
51 18 2 1 0
52 63 1 -1 0
53 29 35 1 0
54 1 3 0 -1
55 8 9 -1 0
56 49 4 0 -1
57 28 38 0 1
58 25 11 1 0
59 18 9 1 0
60 39 26 1 0
61 58 15 0 -1
62 84 21 -1 0
63 81 17 0 -1
64 48 38 0 1
65 16 30 0 1
66 17 22 1 0
67 99 1 0 1
68 56 1 1 0
69 99 36 -1 0
70 71 1 1 0
71 66 5 -1 0
72 32 26 -1 0
73 7 32 0 1
74 57 3 0 1
75 59 8 0 -1
76 48 10 0 1
77 94 1 -1 0
78 96 21 1 0
79 43 1 -1 0
80 68 30 -1 0
81 6 31 0 -1
82 41 34 -1 0
83 17 13 -1 0
84 67 14 0 1
85 96 12 0 1
86 54 28 1 0
87 4 34 -1 0
88 10 23 0 1
89 75 13 0 1
90 30 33 1 0
91 67 17 0 1
92 86 11 0 1
93 98 26 0 -1
94 94 17 0 1
95 47 15 -1 0
96 89 5 1 0
97 39 19 1 0
98 39 25 -1 0
99 6 17 0 -1
100 6 36 0 -1
101 11 34 1 0
102 13 30 1 0
103 52 6 0 1
104 72 4 0 1
105 94 14 0 -1
106 54 33 1 0
107 12 29 0 1
108 48 26 0 1
109 85 23 0 -1
110 24 13 -1 0
111 93 21 0 1
112 84 19 0 -1
113 8 33 0 -1
114 2 27 -1 0
115 92 26 0 -1
116 96 11 -1 0
117 40 11 -1 0
118 7 2 0 -1
119 24 25 1 0
120 28 20 0 1
121 15 26 1 0
122 88 10 -1 0
123 27 8 0 1
124 5 9 1 0
125 93 28 0 -1
126 23 6 0 -1
127 26 36 0 -1
128 47 39 0 1
129 81 20 -1 0
130 69 16 0 -1
131 89 17 0 1
132 9 17 1 0
133 44 27 -1 0
134 41 16 0 1
135 40 31 1 0
136 12 33 0 1
137 47 35 -1 0
138 39 14 -1 0
139 80 3 0 1
140 36 32 1 0
141 10 39 -1 0
142 25 5 0 -1
143 19 20 -1 0
144 42 35 0 1
145 37 33 -1 0
146 43 12 0 -1
147 50 19 -1 0
148 63 13 1 0
149 46 18 -1 0
150 21 1 1 0
151 48 14 1 0
152 17 33 -1 0
153 64 35 -1 0
154 13 24 0 -1
155 12 27 0 1
156 10 36 0 1
157 84 26 0 -1
158 94 18 -1 0
159 43 8 0 -1
160 84 26 -1 0
161 99 16 0 1
162 81 10 0 -1
163 27 39 -1 0
164 24 27 0 -1
165 9 32 1 0
166 11 25 -1 0
167 39 1 0 -1
168 22 8 -1 0
169 69 3 -1 0
170 97 29 -1 0
171 18 27 -1 0
172 1 6 -1 0
173 1 30 -1 0
174 21 28 1 0
175 25 22 0 1
176 93 13 0 1
177 22 39 -1 0
178 0 14 0 -1
179 26 19 1 0
180 47 9 1 0
181 3 32 0 1
182 74 36 -1 0
183 8 23 -1 0
184 43 19 1 0
185 48 2 -1 0
186 46 15 -1 0
187 27 11 0 1
188 15 34 -1 0
189 23 16 0 -1
190 39 29 1 0
191 49 14 1 0
192 22 3 1 0
193 24 24 1 0
194 19 34 0 1
195 25 7 -1 0
196 12 24 1 0
197 78 31 0 1
198 13 37 0 -1
199 96 16 0 1
200 39 17 1 0
201 69 25 -1 0
202 61 39 -1 0
203 66 16 1 0
204 80 15 1 0
205 52 20 -1 0
206 51 2 -1 0
207 25 5 1 0
208 22 23 1 0
209 68 17 0 -1
210 71 5 1 0
211 11 17 1 0
212 21 10 1 0
213 43 14 0 1
214 55 11 0 1
215 7 10 -1 0
216 78 31 0 1
217 88 37 -1 0
218 23 20 -1 0
219 64 19 0 -1
220 40 19 0 1
221 95 9 0 1
222 73 5 1 0
223 46 24 0 1
224 60 31 0 -1
225 16 31 1 0
226 0 35 0 -1
227 41 8 -1 0
228 2 17 -1 0
229 15 7 1 0
230 92 28 0 1
231 98 14 1 0
232 86 31 1 0
233 25 24 1 0
234 38 14 0 1
235 57 9 0 -1
236 72 20 0 1
237 23 29 1 0
238 42 33 0 -1
239 74 27 -1 0
240 21 32 0 -1
241 57 12 -1 0
242 99 2 1 0
243 82 3 1 0
244 24 37 -1 0
245 29 25 0 1
246 43 15 0 -1
247 15 1 1 0
248 17 5 1 0
249 8 8 0 1
250 19 23 1 0
251 17 14 1 0
252 83 23 0 -1
253 40 4 1 0
254 52 5 1 0
255 75 0 0 -1
256 40 25 -1 0
257 23 21 -1 0
258 38 26 1 0
259 46 34 1 0
260 17 7 -1 0
261 93 3 1 0
262 59 2 -1 0
263 38 18 -1 0
264 12 19 0 1
265 51 33 0 -1
266 93 14 0 -1
267 29 28 -1 0
268 93 37 -1 0
269 74 22 1 0
270 67 24 1 0
271 11 28 0 -1
272 51 34 -1 0
273 71 23 1 0
274 90 5 1 0
275 25 12 1 0
276 24 35 1 0
277 23 6 0 1
278 43 7 -1 0
279 92 7 -1 0
280 61 30 0 -1
281 39 38 0 1
282 4 9 0 -1
283 6 7 1 0
284 22 1 1 0
285 41 13 0 -1
286 77 25 -1 0
287 96 6 0 1
288 36 34 -1 0
289 3 32 -1 0
290 85 1 0 1
291 70 2 0 1
292 17 31 -1 0
