0 25 6 1 0
1 57 31 1 0
2 89 26 0 -1
3 85 28 0 1
4 75 23 0 1
5 41 15 -1 0
6 82 1 -1 0
7 43 22 1 0
8 22 0 0 -1
9 68 37 0 1
10 97 5 -1 0
11 74 8 0 1
12 39 6 0 -1
13 42 13 1 0
14 19 31 0 1
15 92 29 -1 0
16 12 39 1 0
17 26 37 -1 0
18 70 19 -1 0
19 46 20 0 -1
20 20 37 0 -1
21 21 2 0 -1
22 90 2 0 1
23 39 26 0 -1
24 7 38 1 0
25 52 39 0 1
26 30 8 0 -1
27 31 20 0 1
28 13 24 0 1
29 48 14 1 0
30 2 17 0 1
31 49 24 0 1
32 27 8 0 1
33 48 19 1 0
34 31 11 0 1
35 39 2 0 1
36 25 13 1 0
37 15 31 0 1
38 37 11 0 -1
39 9 27 -1 0
40 29 15 1 0
41 12 32 -1 0
42 54 39 -1 0
43 13 19 0 1
44 17 15 -1 0
45 99 36 0 1
46 7 9 0 1
47 54 8 0 -1
48 42 15 -1 0
49 20 27 0 1
50 91 17 -1 0
51 19 35 0 -1
52 86 12 0 1
53 46 31 0 -1
54 70 15 0 1
55 92 39 -1 0
56 1 9 0 1
57 29 20 1 0
58 99 27 0 1
59 79 34 -1 0
60 9 34 -1 0
61 86 37 -1 0
62 88 17 1 0
63 45 2 -1 0
64 92 27 0 1
65 7 3 0 -1
66 48 14 0 1
67 77 39 0 -1
68 89 9 0 1
69 73 16 0 1
70 48 39 0 -1
71 24 16 0 -1
72 26 36 1 0
73 89 38 -1 0
74 11 24 1 0
75 42 29 0 1
76 49 22 1 0
77 84 6 -1 0
78 7 36 0 -1
79 90 22 0 -1
80 40 10 0 -1
81 81 35 0 -1
82 5 18 0 1
83 88 28 -1 0
84 43 5 1 0
85 96 33 -1 0
86 89 33 -1 0
87 92 33 0 1
88 26 12 -1 0
89 46 9 -1 0
90 1 17 -1 0
91 8 7 1 0
92 35 18 1 0
93 16 23 0 1
94 59 4 1 0
95 68 24 0 -1
96 36 23 1 0
97 4 18 -1 0
98 42 35 0 1
99 84 5 -1 0
100 28 39 0 -1
101 42 18 1 0
102 23 20 1 0
103 76 27 -1 0
104 98 29 0 -1
105 51 37 0 -1
106 44 19 0 -1
107 16 32 0 1
108 19 14 -1 0
109 49 21 1 0
110 43 38 0 -1
111 41 32 0 1
112 74 17 -1 0
113 46 23 -1 0
114 23 32 1 0
115 67 20 -1 0
116 87 12 -1 0
117 8 1 0 -1
118 99 3 -1 0
119 24 5 1 0
120 24 18 -1 0
121 41 20 -1 0
122 25 31 0 -1
123 21 0 -1 0
124 18 32 1 0
125 94 0 0 1
126 86 33 0 -1
127 0 5 0 1
128 22 38 -1 0
129 44 11 1 0
130 94 2 0 -1
131 96 3 0 1
132 77 3 1 0
133 6 30 0 1
134 10 31 0 1
135 52 22 -1 0
136 19 11 1 0
137 55 12 -1 0
138 6 31 -1 0
139 30 17 0 -1
140 14 23 -1 0
141 6 35 1 0
