0 4 10 0 -1
1 58 39 -1 0
2 95 6 1 0
3 77 12 0 1
4 36 33 0 1
5 46 16 0 1
6 41 37 0 -1
7 93 38 0 1
8 46 24 -1 0
9 71 17 0 -1
10 38 21 -1 0
11 88 5 0 -1
12 76 4 0 1
13 98 29 0 1
14 81 1 -1 0
15 29 18 1 0
16 45 30 0 1
17 22 38 1 0
18 50 38 0 -1
19 79 0 1 0
20 81 16 0 -1
21 87 5 -1 0
22 37 2 -1 0
23 7 15 0 -1
24 69 31 0 1
25 52 11 0 -1
26 0 33 -1 0
27 30 29 0 -1
28 28 37 1 0
29 95 7 0 -1
30 13 25 -1 0
31 56 20 -1 0
32 87 30 1 0
33 24 0 -1 0
34 31 18 0 -1
35 71 37 -1 0
36 26 9 1 0
37 97 38 0 -1
38 76 12 1 0
39 52 18 1 0
40 36 17 0 1
41 41 7 1 0
42 78 12 -1 0
43 1 3 -1 0
44 24 35 -1 0
45 18 35 -1 0
46 24 20 0 -1
47 87 24 1 0
48 89 17 0 -1
49 43 6 1 0
50 38 8 0 -1
51 93 21 1 0
52 2 3 0 -1
53 11 29 1 0
54 40 13 -1 0
55 1 2 1 0
56 43 0 0 -1
57 50 17 0 1
58 23 30 1 0
59 63 30 1 0
60 9 37 0 -1
61 2 39 0 -1
62 13 14 0 -1
63 23 12 -1 0
64 55 1 1 0
65 11 33 0 -1
66 43 34 1 0
67 75 18 -1 0
68 50 32 -1 0
69 91 27 0 -1
70 16 20 0 1
71 91 34 0 1
72 92 30 0 1
73 23 15 1 0
74 71 12 0 1
75 49 10 1 0
76 85 18 -1 0
77 37 20 0 1
78 70 17 0 1
79 30 34 1 0
80 41 33 1 0
81 54 21 0 1
82 20 15 0 -1
83 78 7 1 0
84 56 3 -1 0
85 14 0 0 -1
86 96 31 -1 0
87 42 20 0 1
88 27 14 0 1
89 5 28 -1 0
90 50 16 -1 0
91 79 4 0 -1
92 8 27 1 0
93 86 2 0 1
94 54 29 0 -1
95 12 2 -1 0
96 91 11 1 0
97 4 33 0 -1
98 93 19 1 0
99 24 15 1 0
100 83 4 0 -1
101 40 26 -1 0
102 15 27 0 1
103 20 26 0 -1
104 0 20 1 0
105 91 9 -1 0
106 21 34 1 0
107 5 19 0 1
108 18 13 1 0
109 27 8 0 -1
110 72 24 -1 0
111 61 34 1 0
112 65 9 0 1
113 93 14 -1 0
114 46 7 1 0
115 3 28 0 -1
116 20 9 0 1
117 17 21 -1 0
118 47 0 0 -1
119 0 19 0 1
120 28 21 -1 0
121 55 30 1 0
122 7 28 0 1
123 2 30 0 1
124 14 1 1 0
125 91 19 -1 0
126 94 24 1 0
127 26 12 1 0
128 51 13 -1 0
129 21 23 0 1
130 79 28 1 0
131 44 6 0 1
132 38 29 -1 0
133 82 14 1 0
134 73 36 0 1
135 7 32 0 1
136 21 33 0 -1
137 40 0 0 -1
138 10 8 0 -1
139 11 4 1 0
140 17 35 1 0
141 11 33 1 0
142 91 21 1 0
143 14 31 1 0
144 50 29 -1 0
145 38 28 0 -1
146 20 15 0 1
147 5 2 -1 0
148 47 24 1 0
149 20 5 1 0
150 39 27 1 0
151 85 3 -1 0
152 10 37 -1 0
153 49 7 1 0
154 82 9 -1 0
155 22 7 1 0
156 10 20 0 1
157 26 22 1 0
158 5 34 0 -1
159 43 21 1 0
160 97 33 0 1
161 71 22 0 1
162 10 29 1 0
163 37 16 1 0
164 43 6 0 1
165 41 39 0 -1
166 41 28 0 -1
167 42 21 0 1
168 18 22 -1 0
169 8 0 0 1
170 20 2 0 -1
171 94 27 1 0
172 92 20 0 -1
173 41 14 0 1
174 69 22 0 -1
175 5 32 1 0
176 30 5 1 0
177 51 1 -1 0
178 13 38 0 1
179 40 9 -1 0
180 25 21 0 -1
181 21 25 -1 0
182 24 35 1 0
183 31 18 -1 0
184 67 36 1 0
185 47 3 0 1
186 88 15 0 -1
187 93 9 0 1
188 5 7 0 -1
189 72 19 1 0
190 27 32 1 0
191 39 15 -1 0
192 21 12 0 -1
193 25 31 0 1
194 86 39 1 0
195 14 22 0 -1
196 48 9 0 1
197 39 29 -1 0
198 42 34 1 0
199 9 12 1 0
200 49 21 1 0
201 85 1 1 0
202 19 11 -1 0
203 1 28 1 0
204 47 37 0 -1
205 48 21 -1 0
206 46 20 1 0
207 76 11 -1 0
208 27 39 0 -1
209 76 17 0 1
210 30 11 0 1
211 66 11 -1 0
212 54 30 1 0
213 21 39 0 1
214 18 23 0 -1
215 42 23 1 0
216 42 3 0 1
217 53 26 1 0
218 62 12 1 0
219 27 39 1 0
220 2 18 1 0
221 10 12 0 1
222 24 14 -1 0
223 80 3 -1 0
224 10 37 1 0
225 74 34 0 1
226 36 38 0 1
227 21 12 0 1
228 16 16 1 0
229 83 37 1 0
230 50 35 1 0
231 78 37 -1 0
232 27 7 0 1
233 42 5 0 1
234 16 28 0 1
235 38 20 -1 0
236 65 5 -1 0
237 31 7 -1 0
238 49 38 0 -1
239 60 8 0 1
240 88 16 0 -1
241 41 29 0 -1
242 14 11 -1 0
243 44 1 0 1
244 4 38 -1 0
245 28 39 1 0
246 31 14 0 -1
247 92 15 -1 0
248 92 13 -1 0
249 22 13 0 -1
250 44 23 0 1
251 27 39 0 1
252 38 8 -1 0
253 22 27 1 0
254 49 2 0 -1
255 94 35 -1 0
256 6 29 0 -1
257 88 18 -1 0
258 0 1 -1 0
259 43 38 -1 0
260 41 35 0 -1
261 89 29 0 1
262 13 14 0 -1
263 12 38 0 -1
264 31 1 1 0
265 89 15 -1 0
266 51 4 0 -1
267 15 39 1 0
268 81 37 1 0
269 45 0 0 -1
270 10 28 1 0
271 4 31 1 0
272 12 13 1 0
273 11 29 0 -1
274 91 17 1 0
275 43 3 0 1
276 73 26 0 1
277 51 9 0 1
278 18 33 -1 0
279 12 35 1 0
280 91 39 -1 0
281 38 30 0 -1
282 23 38 1 0
283 68 31 0 1
284 13 2 -1 0
285 84 36 1 0
286 88 27 0 1
287 38 4 -1 0
288 11 6 0 -1
289 90 15 0 1
290 42 0 1 0
291 84 38 1 0
292 97 26 -1 0
293 47 16 0 -1
294 27 27 0 1
295 78 2 1 0
296 50 18 0 -1
297 19 7 -1 0
298 23 21 1 0
299 41 5 0 1
300 59 15 1 0
301 39 27 1 0
302 8 2 1 0
303 94 20 -1 0
304 23 1 1 0
305 86 8 1 0
306 50 29 0 1
307 18 24 0 -1
308 48 14 -1 0
309 58 8 0 1
310 1 39 0 1
311 43 25 0 1
312 95 0 1 0
313 77 0 -1 0
314 73 2 1 0
315 22 2 -1 0
316 56 31 0 -1
317 11 8 0 1
318 43 28 -1 0
319 54 26 0 1
320 73 17 -1 0
321 86 15 1 0
322 78 13 0 -1
323 42 7 -1 0
324 40 33 0 1
325 85 16 -1 0
326 99 36 1 0
327 93 35 1 0
328 82 35 1 0
329 83 12 1 0
330 54 22 0 1
331 0 10 0 1
332 41 12 0 1
333 51 28 1 0
334 97 33 -1 0
335 2 9 1 0
336 60 17 0 1
337 23 1 0 1
338 22 7 0 -1
339 36 14 0 1
340 57 37 -1 0
341 46 8 -1 0
342 89 37 1 0
343 93 17 0 1
344 87 1 0 -1
345 22 6 1 0
346 15 9 1 0
347 43 34 0 -1
348 7 37 0 1
349 49 20 1 0
350 42 30 0 -1
351 77 31 0 -1
352 82 38 -1 0
353 23 22 1 0
354 60 22 0 -1
355 30 9 0 -1
356 9 23 0 1
357 30 27 0 -1
358 71 7 0 -1
359 83 37 -1 0
360 88 6 1 0
361 61 30 1 0
362 95 4 0 -1
363 51 34 0 -1
364 13 31 0 1
365 19 10 0 -1
